587 37.3786
16699 18856 17322
16523 17054 19273
18121 17429 17733
16111 17968 18753
17245 18731 16948
17435 16675 18850
16294 18127 18647
17805 16942 18404
17605 16861 18602
16250 17737 18853
17205 18633 17136
16239 17954 18736
17351 17354 18544
16372 18211 18438
17369 16973 18721
17827 17340 18044
17271 16772 18938
16999 18604 17360
16127 17978 18708
17570 16896 18658
17977 17310 18011
16916 18817 17165
18040 17440 17767
16926 18527 17551
17030 18773 17009
16416 17628 18895
16849 18020 18265
18075 17376 17736
17222 18717 16959
16724 18389 17747
16640 17182 19053
16523 17054 19273
17430 17117 18583
18089 17347 17812
17766 17859 17662
16807 16993 19078
17282 16804 18844
16897 18786 17223
17993 17472 17861
17086 18044 17836
16192 17984 18648
17693 17234 18335
16769 17060 19110
17532 18168 17405
17902 17574 17870
17532 17613 18131
16397 17460 18957
16363 18104 18496
17305 18267 17490
16390 18185 18289
17394 18492 17031
16767 18684 17523
16379 17992 18523
17643 17543 17921
16812 18635 17561
17456 16832 18666
17271 16814 18878
17899 17324 18055
16550 17663 18849
16464 18077 18496
16604 17261 19135
17740 17916 17498
17504 17626 18216
17121 18736 17110
17613 17477 18296
17024 17771 18461
16623 17035 19237
16859 18841 17243
16470 17926 18808
16899 18318 17982
16954 17088 18788
16852 18179 18032
17662 17706 17825
16428 17938 18713
17322 18666 17068
17606 16922 18590
17104 18563 17335
16600 17089 19198
17560 16908 18623
17548 18228 17378
16652 17199 19038
16876 18452 17584
17436 16761 18672
17135 17722 18397
18017 17444 17904
17929 17496 17960
17400 18158 17638
17448 18443 17047
16669 16985 19206
17162 17590 18410
16563 17890 18762
17722 17436 18014
16860 18439 17585
16489 17657 18863
17287 18467 17277
16553 17410 18912
17432 18190 17449
17555 18054 17461
16960 18738 17180
16884 18705 17380
16841 18337 17873
16675 17168 19195
16681 17874 18377
16443 17418 18976
17874 17286 18146
16512 18363 18109
17117 18143 17724
17034 17831 18339
17553 17745 18076
17874 17633 17695
16680 17397 19025
17084 18203 17786
17315 18521 17217
17521 17945 17781
17412 16725 18942
17636 18052 17372
16940 18756 17175
17628 17518 17976
16693 17438 18821
17476 18131 17426
17127 18623 17315
16192 17984 18648
17563 17528 18223
16157 17958 18709
17672 16745 18472
17218 18008 18158
17937 17472 17969
17057 17333 18655
16920 18070 18121
16493 17382 19037
16833 17196 18766
18010 17411 17911
17709 17505 17939
16611 17812 18558
16617 18496 17813
17700 17294 18213
17149 17018 18905
16343 18095 18570
18121 17429 17733
17618 17561 18015
16783 17283 19005
17276 18476 17341
16865 18001 18259
17567 17648 17898
16320 17692 18814
17439 16698 18750
17223 16854 18980
17185 17268 18651
17453 18276 17304
17204 18286 17524
17242 18482 17403
17073 18569 17326
16157 17958 18709
16623 18275 18171
16826 18580 17675
16735 17746 18565
17253 17598 18323
16936 17808 18492
16646 18102 18248
17331 17729 18189
17349 17671 18093
17849 17680 17782
17159 17847 18201
17947 17684 17620
16512 18363 18109
16699 18856 17322
16977 18300 17802
16682 18152 18166
17036 18423 17460
17655 18042 17529
17017 18799 17174
16320 17692 18814
17273 18622 17270
17773 17413 18063
17061 18238 17892
16976 17344 18733
17141 17474 18512
17334 16837 18839
17740 17916 17498
17672 16745 18472
16900 18698 17241
17108 18301 17756
16635 17179 19173
17489 17863 17988
16982 18599 17537
16588 17764 18803
17364 18493 17088
17797 17697 17785
17063 17129 18715
17391 18342 17393
16717 18712 17436
16111 17968 18753
16935 17152 18909
17327 18446 17236
16343 18095 18570
17181 17481 18451
18035 17485 17742
17068 17017 18968
16759 17174 19147
17408 17036 18645
17549 17866 17706
17366 18512 17076
17293 17378 18347
17111 17075 18950
17172 18181 17668
16930 18402 17619
17258 18522 17294
16622 17259 19087
16778 17557 18773
17622 16914 18497
17232 18699 17093
16758 17400 18940
16486 18524 17805
17077 18734 17207
17487 18089 17605
17078 16995 18981
16826 18580 17675
16977 17271 18693
17663 17849 17699
16942 16984 19160
17002 18043 18055
17698 17348 18184
16677 18037 18360
16790 17269 18996
16612 17980 18484
17164 16763 18994
17104 18563 17335
17625 17781 17760
17348 18511 17094
16946 18677 17262
16840 18828 17283
17683 17559 17907
16673 17419 18836
16928 17575 18634
17338 17036 18698
17042 18009 18219
16659 18525 17731
17427 17217 18643
16648 18160 18140
16580 17303 19094
17119 17887 18328
17517 17845 17908
16505 17905 18627
16812 18635 17561
17030 18773 17009
17865 17533 17930
16913 17958 18370
17151 18182 17647
16558 17062 19225
17253 17598 18323
17865 17533 17930
16850 18414 17622
