17717 2162.04
27547 28087 25628
26255 25086 29089
29082 26338 26262
26144 25222 29035
28082 27715 25406
26780 24862 28894
28387 26269 27002
27959 27674 25961
27375 27279 26861
26948 25619 28602
28994 26420 26150
27851 27535 26225
26331 25182 29050
28099 26168 27363
26285 25021 29061
27260 25999 28119
26183 25211 29061
27404 26502 27553
26810 25578 28693
28779 26474 26523
27194 25870 28280
28187 27613 25441
28431 26522 26757
27560 27085 26972
26433 25463 28866
27763 27256 26654
28916 26663 26013
28333 26287 27058
27482 25736 28320
27453 27601 26307
27997 27496 25975
27000 25225 28669
26558 25306 28848
26283 25323 28988
27926 27365 26178
26700 25101 28912
28644 26696 26535
27180 25947 28227
28248 27432 25669
26871 25699 28622
27863 27796 25750
27710 27623 26099
28184 26843 26592
28662 26869 25932
27840 27929 25415
26397 25386 28928
28536 27028 25735
27144 26525 27759
28733 26763 26042
27221 26377 27850
28542 26552 26618
26637 25016 28939
28607 26876 26254
28701 26489 26337
28020 27176 26373
26425 25641 28776
28357 26849 26588
27109 26748 27466
27168 25411 28535
27830 26038 27663
27684 27949 25659
28926 26235 26426
26222 25237 29013
28961 26617 26085
28880 26674 26019
26180 25255 29029
27670 27135 26924
27408 25956 28091
26473 25519 28838
28617 26309 26546
28464 26769 26457
27388 25751 28330
28117 25929 27396
26580 25463 28796
26682 25826 28575
26488 25476 28786
26668 24884 28959
26521 24924 28997
27483 26057 27832
29082 26338 26262
26955 25758 28549
28155 27621 25558
26975 26671 27696
27997 27780 25501
27690 27980 25570
26255 25086 29089
28255 27399 25584
27520 26369 27638
26399 25277 28895
27421 26926 27136
26906 25873 28401
28084 27698 25608
27062 25707 28462
28223 26648 26801
26919 25680 28585
27719 27340 26579
27754 27964 25517
27293 26075 28082
28493 26395 26687
26797 25542 28715
26723 25172 28853
27851 27868 25612
27548 27847 25886
29011 26316 26354
27902 26951 26775
28207 27476 25791
28141 27563 25683
27714 25967 27902
27509 27464 26427
28569 26984 26207
27737 27230 26702
28682 26706 26234
28070 27659 25845
28002 27408 26165
27795 27303 26402
27123 25818 28345
26939 26083 28212
26502 25471 28821
26654 24984 28917
26762 25594 28650
27614 27145 26736
27939 27806 25650
27728 25354 28150
26896 25076 28793
26612 26182 28179
28233 26295 27110
27811 26092 27679
27433 26723 27398
28318 25979 27094
27195 26490 27714
26718 26075 28219
27586 25714 28013
27547 28087 25628
27079 26110 28181
27201 25532 28489
27134 25667 28336
26610 25643 28729
26374 25295 28948
27602 28051 25681
27646 28004 25711
27949 27155 26498
28686 26253 26654
26742 25359 28811
26341 25264 28972
27874 27843 25600
27100 26545 27607
26597 25143 28908
28160 27570 25624
28809 26298 26361
28297 26357 26967
27586 25398 28056
27040 26105 28199
27658 26988 26996
27229 25442 28465
28048 26416 27164
28161 27200 26316
26772 25490 28755
27501 26024 27862
28845 26538 26179
28876 26570 26163
27740 27822 25795
26222 25237 29013
26861 25061 28838
26347 25141 29043
27452 26889 27220
26633 24974 28968
27739 26683 27199
26900 25686 28634
27772 27900 25579
27674 25811 27922
27087 25244 28570
27133 26472 27882
27301 25220 28410
27273 25567 28365
27716 26586 27289
26795 26699 27483
28831 26732 25912
27192 25894 28296
26144 25222 29035
27776 27058 26845
27086 25785 28356
27824 27707 25902
29046 26434 26128
28146 27395 26063
27280 25134 28509
27191 26817 27252
27585 26455 27352
27868 26148 27605
26833 25330 28730
27506 25988 28031
27972 26998 26715
27819 27607 25979
28794 26491 26215
27541 27332 26673
27578 27044 27026
26428 25555 28770
26531 25975 28372
28056 27009 26665
27749 26222 27696
28131 26794 26799
27349 27728 26056
27182 26599 27574
27310 27764 26086
28242 27139 26121
27587 27918 25791
28576 26240 26836
28418 26743 26472
27054 25887 28380
26926 25564 28704
28056 25907 27535
27499 25913 28161
26732 25078 28881
27157 26475 27783
27896 27742 25823
27070 26138 28139
27735 26397 27278
27335 25900 28194
28041 26781 26895
27032 25695 28508
28166 27063 26205
27427 25275 28382
27535 26555 27317
27753 27325 26476
28126 26948 26694
28536 27028 25735
27988 27745 25704
27944 27168 26554
29046 26434 26128
27983 27185 26363
27913 27314 26375
28284 26972 26431
26541 25335 28860
26863 25587 28663
26829 25337 28821
28077 26999 26496
27705 27101 26829
27526 26814 27220
27805 27070 26627
27237 25923 28258
28310 26971 26388
27022 26578 27581
27610 26894 27037
26385 24977 29043
28920 26629 26129
27010 25757 28430
27774 27997 25475
26668 24884 28959
27593 26330 27590
27323 26030 27976
27787 27420 26311
27166 26096 28001
26846 24944 28883
27705 27101 26829
27720 26213 27793
27535 27881 25863
27646 28004 25711
26631 25216 28841
27230 25783 28318
28294 26289 27050
27802 27881 25695
28486 26724 26514
27840 27192 26416
27517 26606 27355
29015 26558 26059
27084 27041 27137
28243 27378 25838
26698 26430 27970
27774 27997 25475
27793 26190 27533
28453 26531 26723
26652 25199 28851
28041 26781 26895
28200 26986 26404
28441 26801 26441
27793 27834 25772
27868 26960 26933
27708 26442 27455
28225 27388 26003
27358 26398 27624
27280 25134 28509
27822 26330 27415
26467 25046 29023
27251 26935 27185
26516 25249 28861
28961 26617 26085
27237 25923 28258
26467 25046 29023
27418 26207 27956
28724 26636 26326
27154 25181 28548
28070 27659 25845
27325 26467 27768
28664 26788 26194
26857 26345 27976
26846 24944 28883
27893 27733 25874
27246 26671 27504
27608 27757 26045
27248 26814 27433
27602 28051 25681
