5042 540.438
26365 25633 28407
28163 27106 25847
26120 25814 28364
27067 25197 28216
28642 26192 26526
27340 27627 26175
27469 26911 26874
26798 25448 28248
27331 25246 28087
26331 25952 28268
26665 26302 27899
26814 25765 28141
27539 27456 26229
27565 27410 26106
26852 27057 26987
27420 25712 27818
27792 27326 26147
26631 25625 28323
28373 26815 25948
26862 26558 27603
27347 27495 26211
27788 26936 26514
26762 25486 28232
28282 26242 26719
28159 26957 25999
27519 25596 27774
28464 26170 26673
27718 26733 26775
26515 25826 28274
27630 25859 27541
27535 25824 27567
28035 27118 26082
26375 25801 28293
26563 25812 28179
27447 25272 27974
27244 27244 26634
28046 26390 26695
27958 26664 26564
26120 25814 28364
27382 25379 28009
26167 25734 28384
27706 26205 27066
27008 27165 26877
28016 26710 26293
27198 25508 28048
28422 26343 26434
28592 26221 26569
28323 26511 26349
27615 25863 27472
27146 25348 28163
27570 27370 26185
28220 26483 26479
26408 26248 28051
27137 27502 26357
27486 27227 26389
28116 26968 26039
27425 25471 27915
28495 26332 26503
27905 26415 26755
27305 27615 26190
26731 26033 27941
27360 27449 26366
27688 26780 26882
27393 27525 26165
27731 25851 27446
27607 25731 27634
27920 26047 27133
27159 26574 27269
27085 25726 27962
27532 26885 26605
28206 26761 26207
26191 25883 28352
26968 25406 28166
26257 25781 28347
27497 25559 27879
26985 26018 27768
27128 26435 27405
27743 25432 27692
28237 27048 25879
28178 26395 26597
28313 26685 26201
26587 25941 28135
28443 26007 26705
26962 26231 27546
28063 26620 26391
27045 25402 28181
27182 26820 27105
26807 25918 27998
27219 25323 28104
27870 26703 26618
26284 25890 28307
26446 26198 28050
28299 26505 26447
28338 27027 25883
26391 26083 28182
28539 26146 26593
27808 26327 26911
27765 26182 27232
27863 26725 26653
28353 26633 26169
27934 25976 27168
27655 26558 27006
28163 27106 25847
26290 25972 28295
27504 26835 26851
27679 25531 27682
26685 26427 27786
26491 26058 28214
27766 27173 26247
26953 26616 27332
26867 26156 27761
27244 25581 27993
27806 26622 26797
27108 25460 28074
27601 27437 26017
26892 26641 27360
27357 25565 27947
26545 26181 28003
27673 27387 25935
27438 27269 26422
26167 25734 28384
27471 25981 27724
27948 26577 26738
27097 26532 27363
26259 25847 28333
28368 26448 26137
28391 26446 26274
28140 27080 25906
27098 25277 28197
28556 26138 26635
26344 26279 28022
27000 26007 27882
27473 26074 27616
26645 25773 28216
27032 26545 27393
26507 26002 28071
27179 26360 27431
28310 26773 26047
27665 27221 26373
27204 27322 26458
27224 25303 28093
26486 26111 28138
27592 27296 26302
26638 25987 28040
27731 25664 27520
26786 26254 27800
27973 25940 27091
26904 26093 27933
27355 26682 27165
26870 25866 28102
27567 25543 27741
26466 25749 28282
27660 26481 27084
27242 25219 28100
27313 27531 26223
27550 27377 26255
27802 25810 27292
28478 26281 26530
26889 26218 27675
27505 27571 26161
27315 26713 27035
27590 26839 26741
27259 25481 28065
28106 27065 26103
28420 26376 26368
27901 25644 27252
26924 26118 27855
27992 26832 26321
27279 26144 27694
27469 26796 26960
27561 27392 26172
27554 26592 26928
27424 25913 27726
27599 26043 27377
28119 27128 25941
27279 26290 27421
27178 25422 28124
27836 26125 27155
26740 26880 27261
26604 25990 28050
28558 26084 26610
28592 26221 26569
27855 27265 26021
26890 25673 28162
27999 27130 26127
27613 27183 26478
28025 26991 26276
27980 26169 27017
27757 27093 26404
28042 26718 26277
26372 26073 28203
27862 26297 26994
27027 27020 27125
27192 26147 27500
26221 25865 28328
27305 25815 27835
28135 27195 25923
27058 25858 27860
28223 26519 26445
28328 26497 26355
27180 26792 27123
26425 26276 27900
26309 25858 28302
27102 27167 26762
27592 27296 26302
27751 26061 27351
27345 25367 28027
27006 25753 28077
28076 26980 26180
26299 26062 28218
26957 27035 27148
26984 25417 28152
27073 26345 27493
28078 26139 27019
27220 27138 26747
27224 25303 28093
28183 26283 26832
27842 26100 27153
27459 27051 26728
27816 27135 26056
28156 26510 26456
26221 25865 28328
28133 27041 26024
27878 26212 27047
28616 26238 26533
27436 26154 27481
26466 25749 28282
27384 26385 27329
27647 25697 27511
27457 27194 26510
26363 25820 28327
28094 26870 26153
27209 26370 27415
27752 26736 26667
27250 27278 26502
27887 26208 26919
27647 25697 27511
27356 26852 26931
27820 26823 26478
26743 25655 28222
27891 26096 27188
28198 26235 26889
26365 25633 28407
27335 27549 26218
27303 27211 26521
27553 25552 27784
27535 26654 27059
26621 26333 27806
27682 27213 26266
27440 25659 27743
27151 26376 27386
27542 26195 27198
27577 26197 27192
27505 27571 26161
26945 26728 27305
26758 26606 27651
26695 26121 28016
27433 26285 27301
28261 26882 26063
27242 25219 28100
27392 27596 26177
28045 26469 26519
28245 26998 25893
27482 25900 27659
26750 26461 27666
26910 26629 27396
28616 26238 26533
26720 25720 28191
26191 25883 28352
26926 26816 27208
27663 27060 26538
28241 26277 26819
27067 25197 28216
28261 26882 26063
27266 26745 27139
27756 26805 26613
27746 26950 26468
27296 25521 27984
26318 25836 28338
27091 25643 28068
26781 25671 28194
28131 26373 26734
27123 27024 26941
27321 26857 26973
27392 27596 26177
27219 25323 28104
28391 26382 26561
27992 26832 26321
26278 25937 28324
27535 27197 26465
26318 25836 28338
27774 26656 26838
27852 27018 26459
26720 25720 28191
28251 26712 26138
27909 26197 27048
26257 25781 28347
27289 27546 26252
27988 26597 26670
27757 27093 26404
