71241 3541.48
26787 25889 25556
26918 25792 25478
26683 26214 25297
27044 25705 25315
26627 26229 25309
26815 26101 25241
26437 25936 25646
26944 25953 25155
26629 26180 25400
26347 26266 25367
26318 26349 25166
26922 25859 25376
27048 25759 25122
26628 26037 25514
26984 25814 25171
26763 26111 25333
26731 25966 25523
26500 25765 25702
26677 25768 25593
26458 26328 25026
26383 26315 25115
26578 26118 25438
26453 25992 25557
26425 25856 25691
26538 25829 25648
26311 25910 25695
26862 26052 25048
26521 26191 25403
26798 26046 25376
26782 26030 25405
26347 26157 25462
26607 25735 25628
26293 26285 25317
26608 26244 25057
26467 26073 25514
26692 26015 25485
26323 25965 25622
26851 25938 25386
26910 25918 25247
26466 26170 25424
26842 25986 25255
26817 25888 25459
26420 26246 25206
26511 25813 25676
26695 26151 25267
26823 25992 25346
26349 26049 25532
26974 25938 25011
26385 26101 25498
26745 25982 25464
26490 25854 25641
26759 26081 25357
26315 25716 25719
26473 26105 25470
26929 25869 25246
26854 25902 25405
26560 25969 25534
26821 25728 25509
26875 25912 25313
27071 25675 24976
26222 25649 25808
26279 26405 25083
27071 25675 24976
26228 25288 24889
26136 25291 24898
26515 25614 25154
26498 25498 25245
26429 25479 25011
26164 25460 25013
26049 25570 24915
26351 25242 25064
26494 25559 24824
26663 25695 25114
26423 25223 24984
26551 25778 24993
26216 25404 25023
26145 25520 24864
26216 25172 24793
25811 25300 24753
26541 25687 25413
26062 25384 24745
26018 24972 24526
26267 25291 24843
26458 25648 24945
26502 25597 24956
26288 25578 24933
26429 25650 25244
26384 25326 25100
26203 25275 25035
26347 25374 24786
26285 25294 25180
26280 25389 25066
26227 25332 24769
26430 25623 25055
26333 25405 25088
26347 25582 24957
26530 25414 24864
26431 25553 24933
26459 25748 25126
26227 25509 24972
26387 25219 25030
26524 25387 25229
26360 25134 25182
26682 25634 25108
26309 25294 24913
26348 25372 25084
26492 25545 24963
26122 25500 24903
26253 25316 25079
26393 25531 25000
26119 25315 24922
26339 25468 24960
26112 25538 24891
25849 25006 24612
26583 25482 24861
26348 25460 25195
26383 25617 24829
26372 25591 25251
26480 25822 25089
26596 25498 24972
26393 25096 24895
26270 25345 24920
26447 25386 24952
26495 25309 24868
26200 25763 24956
26117 25554 25056
26190 25453 24734
26472 25288 24973
26878 25566 24957
26045 25313 24624
26377 25561 24913
26302 25446 24727
26172 25220 24889
26392 25702 25047
26307 25554 25199
26414 25542 25127
26293 25426 25143
26229 25365 24935
26465 25280 25080
26264 25488 24931
26259 25733 24946
26142 25578 24951
26413 25595 25037
26341 25459 24771
26102 25246 24931
26636 25432 24762
26394 25581 25006
26294 25279 25001
26400 25195 25052
26006 25269 24942
26460 25453 25198
26086 24955 24752
25959 25032 24706
26238 25492 25119
26325 25671 25208
26177 25256 25112
26357 25553 24776
26264 25252 25120
26333 25311 24988
26331 25421 24952
26362 25176 25073
26194 25409 24820
26333 25449 24811
26486 25451 25128
26361 25451 25130
26432 25371 25036
26582 25502 25115
26376 25528 24940
26547 25636 25159
26127 25280 24931
26138 25426 25219
26498 25470 25171
26546 25624 25115
26537 25432 25084
26238 25442 24921
26361 25413 25037
26315 25364 24792
26278 25425 24763
26059 25406 25023
26232 25731 25108
26309 25542 25104
26135 25485 25005
26405 25510 25130
26178 25514 25071
26076 24978 24516
26259 25133 24935
26366 25638 25168
26296 25411 24986
26297 25523 25249
26060 25244 24912
26206 25294 24761
26419 25531 25373
26675 25489 25089
26241 25464 24892
26353 25556 25065
26245 25388 24923
26365 25527 25056
26385 25514 24958
26069 25278 24986
26368 25222 24783
26406 25453 24927
26182 25366 25018
26579 25618 25010
26394 25477 25084
26211 25507 24868
26502 25339 24911
26208 25088 24854
26099 25485 25306
26223 25650 25031
26363 25598 25055
26484 25520 25032
26313 25284 24752
26326 25020 24795
26342 25671 25080
26385 25667 25085
26425 25395 24889
26525 25224 24999
26330 25259 24765
26347 25575 25042
26172 25404 25081
26464 25458 25020
26137 25569 25092
26304 25537 25015
26311 25543 24819
26360 25566 24931
26392 25460 25091
26438 25394 25044
26263 25427 24987
26407 25274 25019
26606 25486 25126
26353 25534 24976
26385 25343 24910
26078 25410 24891
26215 25567 25105
26402 25590 25053
26490 25592 25010
26565 25609 25187
26341 25504 25180
26587 25157 24971
26555 25482 25086
26478 25584 25081
26246 25561 25261
26295 25462 25378
26297 25585 24933
26293 25211 25014
26208 25478 24912
26495 25596 25238
26307 25497 24716
26069 25155 24677
26302 25429 24766
26496 25620 25009
26054 25512 24868
26579 25426 25155
26606 25410 24883
26627 25351 25043
26307 25642 25237
26104 25080 24950
26119 25274 24889
26465 25276 25129
26300 25515 25241
26188 25648 25186
26123 24963 24934
26321 25374 24963
26169 25382 24915
26252 25333 24906
26378 25595 24728
26124 25491 24909
26296 25330 25068
26182 25553 25062
26406 25249 24905
26120 25306 25104
26296 25639 25057
26277 25575 24921
26449 25362 24907
26258 25355 24956
26183 25154 24926
26558 25778 25153
26223 25726 25207
26223 25360 24899
26428 25545 25037
26305 25429 25247
26515 25389 25113
26229 25346 24879
26322 25249 24990
26332 25480 25153
26447 25435 25162
26201 25702 24978
26246 25486 24769
26402 25586 25245
26317 25449 24812
26120 25294 24930
26349 25510 25132
26396 25526 25090
26252 25307 25102
26385 25381 25076
26401 25710 24946
26205 25606 24870
26088 25492 24790
26402 25193 24938
26240 25490 25135
