263615 2700.24
3500 3528 2536
3439 3408 3557
3388 2856 3628
3483 3378 3449
3381 3019 2838
3182 3804 2763
3547 2854 3577
3586 3015 2767
3448 3305 3662
3819 3141 3211
3542 3371 3347
3413 2881 3441
3603 2916 3087
2796 3215 3112
3293 3824 2993
3703 3638 2995
3208 3607 3095
2820 3620 3336
3183 3147 3702
2933 4018 3120
3757 3393 2794
3627 3274 3309
2772 3721 2839
3697 2938 3080
3228 2689 3512
2940 3439 3131
3538 3053 3044
3217 3449 3210
3157 3387 2652
3059 2901 3465
2822 3848 2753
2823 3433 2978
2917 3593 3453
3376 3914 3119
3699 3234 3577
2879 3413 3655
3086 3973 2891
3004 3878 3059
2929 4024 3003
2703 3555 3506
3737 3451 3323
3178 3497 3395
3138 3876 3017
3709 3426 3325
3042 3816 2813
3319 3853 2837
2550 3449 3398
3680 2775 3018
3544 3125 3503
3798 3470 3367
3086 3549 3388
2985 3894 2829
3342 3738 3335
3947 3258 3198
3403 3866 2892
3351 3604 3139
3006 3423 3348
2570 3621 2949
2648 3805 3375
3311 3787 2583
3126 3307 3501
3652 3428 3236
2895 3561 3383
3953 3170 3197
3453 3350 3631
3997 3346 3089
3581 3657 3255
3278 3441 3082
3569 3653 3368
2386 3280 3236
3705 3090 2992
3531 3782 3314
2788 3389 3120
3123 3685 3213
3454 3867 2873
3906 3181 3152
3645 3492 3278
2907 3818 3302
3134 3053 3417
3471 3695 3400
3444 3569 3367
3480 3652 3348
3426 3530 3521
3891 3228 3034
3158 3332 3627
3266 4015 2808
3386 3482 3218
2687 3465 3220
3011 3770 2636
3055 3870 2819
3684 3273 2815
3038 3614 3500
3053 3666 2848
2941 3951 2960
2927 3761 2430
3507 2955 3613
3491 3602 3163
2870 3212 3584
3945 3256 3054
3076 3930 2609
3353 2911 3647
3044 3950 2963
2717 2920 3438
3566 2928 3429
3916 3338 3022
3519 3784 3005
2773 3658 3635
3494 3727 3597
3253 3450 3253
2690 3365 3586
3223 3712 2778
3414 2888 3530
3217 4034 2817
3038 3820 2716
2957 4057 3030
3475 3044 3435
3823 3106 2896
3199 3700 3278
3519 2811 3557
3650 3310 3428
3097 3668 2890
3122 3763 3332
2729 3143 3611
3158 3632 2861
3144 2948 3175
3326 2854 3449
3573 3311 3302
3459 3735 2740
3713 3471 3230
3013 3096 3616
3390 3260 3348
3313 3036 3306
3824 3211 2888
3659 2909 3498
3709 3338 3200
3048 3739 3498
3624 3791 2824
3088 3697 3657
3840 3246 3226
3511 3222 3282
3642 3108 3021
2923 3465 3499
2807 3496 3343
3711 3333 3030
2752 3465 2725
2728 3853 2973
3233 3311 2546
3149 3214 3339
3440 3101 3717
3142 3832 2893
3378 3132 3399
3066 2579 3427
3380 3278 3671
3463 3661 2549
3607 3479 2927
3698 3174 3327
3319 3653 2772
2947 3914 3228
3688 3397 3290
2751 3339 3482
3400 3002 2958
3013 3433 3459
3245 3798 3096
3476 3731 2649
3468 3161 3672
3317 2795 3571
3338 3083 3438
3121 3431 2907
3310 3445 3501
2863 3438 3502
2841 3802 3130
3184 3730 3297
3085 3205 3433
2984 2852 3522
3523 2944 3201
3497 2858 3357
3291 3588 3194
3235 3454 3750
3125 4120 2826
3719 3172 3432
2858 3573 3622
3145 3172 3361
3036 3548 3354
3379 3557 3618
3361 3672 3280
3652 3546 2768
2937 3621 3545
2900 4015 2958
3672 3788 2724
2831 3647 3632
3213 3013 3498
2942 3709 2849
3517 3501 3158
3547 3114 3662
3609 3013 2990
3146 3879 3269
3994 3332 3138
3447 3031 3607
3232 3998 3084
3650 3486 3442
