18488 540.179
18279 16960 15541
15522 15430 19297
15737 18935 15326
16337 17746 16387
16900 17572 15292
14556 16697 17835
17253 16479 18039
16918 16187 18296
15050 16392 18738
15771 16231 18926
16260 15208 18953
17448 15905 16679
14670 16717 18347
14267 17500 17946
16241 15449 18038
15420 14686 17803
16594 16041 18390
15907 14563 17393
16694 16606 17827
16517 18740 15545
16680 17062 15591
17386 17882 16077
16851 17283 15267
16390 18073 14265
16785 16154 16309
16755 16766 17780
15947 15413 19301
16362 16851 18417
14379 17546 17795
16154 15905 19080
15167 18348 16004
17849 15979 17285
16565 15517 17272
15521 15027 18809
14806 18618 16323
15996 15661 19566
15538 18767 15193
14944 15001 19101
18168 16207 16465
13918 16767 17840
17639 17445 15285
17958 15954 17090
18480 16418 16435
15414 16406 18048
15372 19080 15700
16712 15276 18565
16612 17575 16594
16166 17011 17606
17442 17660 16101
15778 14533 18712
14823 14838 18516
17423 16885 16758
15739 17761 16063
14993 15689 18440
15483 18599 15786
15877 15141 18768
18467 16657 16489
15575 15251 19044
18104 15925 16264
17889 16764 17655
16834 16502 17297
16132 15905 17443
18349 17178 16403
16433 16435 18775
15488 14945 18873
17952 16901 15522
18015 18082 15123
16183 17690 15763
14575 16129 18058
17771 16729 16603
16626 15544 16843
17259 17075 16186
16850 16505 17758
16077 17111 18723
16075 15105 17931
16267 18306 15039
17702 16340 15477
16930 17774 14643
16457 14694 15900
17426 17736 15786
15630 17297 15828
16659 18396 14649
17868 16817 16584
18191 16691 15776
12926 16856 15800
15891 18063 15888
16971 16243 16479
16646 18345 16303
16223 17786 17666
17449 17592 14688
17455 17953 15038
17552 17468 16320
15965 18626 16146
14710 18450 16590
14683 16048 17736
16864 16401 18131
16746 17456 17126
15650 16255 18416
17433 15889 16350
18315 16145 17350
17179 16522 15462
16466 16061 18356
16348 16868 16612
13312 16313 17357
14649 15627 18347
15468 16674 18292
17245 15964 16867
17785 16472 16960
13537 16407 14098
16336 16985 18298
14263 16479 18203
16639 15610 17086
15936 15380 19285
15785 17931 16585
15439 15691 18327
15550 17954 17693
18046 16324 16976
15868 16255 18181
16016 17255 18768
16091 15701 18653
18150 17179 15654
16478 15892 19381
17761 17248 15030
16789 16291 16137
14765 17344 18179
17750 16156 16953
15871 17702 17262
15333 18348 14901
15176 16160 18787
14059 16266 17981
16055 16132 17739
16824 18095 16283
15337 17922 17137
17397 16594 16172
17308 17011 17161
15352 18486 17044
16968 17313 18059
16672 17369 16176
17176 17604 16311
16370 17869 16553
16150 15114 18190
16250 17017 16775
16061 16451 17369
16576 15720 17236
14723 17487 17725
17476 16702 17882
17319 16058 18149
15218 18703 17200
16434 16701 18632
16955 16288 18305
16440 15982 18590
15963 16367 17965
18238 17161 15932
14212 17242 17444
16584 17768 16710
15358 17147 18584
16612 16502 17696
15655 15190 18999
17005 15590 16287
16838 15697 17165
16936 15999 17601
15868 18595 15804
17042 17871 14985
17891 15715 17281
15894 16633 18430
17010 17421 17945
16289 18083 15099
17501 17013 15794
15695 17163 17999
18104 17005 15412
15101 16520 18699
16169 15563 17170
17954 15938 17580
15553 17514 18041
17202 18156 15248
15119 16539 18187
16837 16176 17337
14716 16004 18101
15801 15896 17510
16961 18021 15134
18068 16483 16306
17697 17406 16121
16735 17141 18549
16640 18077 16542
17994 15961 15520
17239 16184 17858
15980 16363 18452
16832 18556 15327
16493 15656 17162
17755 18172 15326
15525 14532 15538
15507 17757 17865
16900 16249 16789
17868 16278 16518
15468 15416 19263
18140 16552 16330
16983 16614 17309
16348 16075 15431
17330 17863 14353
17142 15111 15258
15908 17769 16236
15335 15574 18393
16583 15618 19377
16579 16561 16917
16099 17480 17938
15099 16309 16901
17221 16995 17537
14566 15175 18511
16761 17209 14739
17962 17564 16528
17131 16692 16537
15965 15649 19640
14988 16085 17475
17839 16767 16725
15542 16549 17605
17935 17193 15475
17230 16432 17877
14506 16449 17135
15523 18132 17103
16107 17343 16425
16010 17237 16496
17199 17445 16938
17759 15877 16171
14934 16555 17990
14908 15194 18096
18093 16475 15733
17759 18100 14850
16217 16935 15934
15211 17756 17459
15117 18567 16760
16668 16976 16195
17401 18353 15649
16753 15885 18457
16416 18341 17484
16593 17482 16947
17442 17428 14897
17876 18005 15683
15393 16032 19263
17121 17320 15009
16711 15647 17214
17891 17030 17092
15152 16065 16860
15757 14854 18272
17656 16678 17909
16832 16131 18802
17122 17105 17389
17852 17703 15791
15758 18230 17578
16514 16702 18024
15991 17079 18810
14512 17093 16367
16938 16946 15416
