15011 240.068
9112 8784 8496
8954 9059 8312
8887 8629 8727
8634 9237 8489
8622 8798 8859
8486 9091 8652
8598 8800 8814
9031 8935 8331
8622 8798 8859
8627 9206 8510
9068 8817 8404
8652 9180 8467
8531 9075 8642
8686 8836 8795
8516 9089 8659
8780 9164 8356
8551 9046 8682
8772 9150 8435
8578 9195 8547
8726 8672 8803
8728 9192 8416
9049 8881 8462
8826 9146 8391
9063 8696 8628
9009 8705 8599
8892 9075 8344
8849 8685 8740
8697 8757 8785
8926 8731 8693
8639 9170 8522
9000 9029 8360
8962 8956 8452
8662 9125 8475
8609 8946 8718
8589 9085 8635
8856 9132 8378
8753 8720 8779
8882 8653 8720
9043 8876 8530
8618 8873 8771
8634 9237 8489
9087 8808 8494
8878 8771 8662
8797 9136 8442
8567 9112 8617
9096 8690 8567
8757 8715 8763
8817 8738 8750
8971 8941 8423
9111 8636 8575
8715 8750 8789
8923 8740 8688
8916 8852 8660
9024 8789 8570
8941 9008 8370
8828 8827 8665
8595 8968 8683
9017 8890 8506
8851 8644 8745
8721 9017 8620
8801 8860 8702
8906 8960 8505
8865 8885 8630
8767 9003 8610
8678 8868 8757
8836 8772 8697
8813 8901 8677
8988 8929 8526
8960 8666 8682
9076 8801 8562
8759 9038 8558
8977 8903 8544
8678 8986 8668
8690 8980 8651
8944 8932 8500
8937 8807 8596
8716 9113 8485
8855 9107 8424
8884 9013 8515
8769 8855 8708
8897 8993 8554
8623 8914 8734
8993 8869 8589
8784 8906 8658
8665 8993 8676
8662 8890 8707
8888 9008 8539
8838 9069 8503
8711 9096 8570
8913 8952 8563
8804 8987 8597
8894 8911 8594
8706 9023 8638
8737 8926 8676
8787 8991 8605
8746 9047 8556
8753 8924 8615
8826 8976 8566
8740 9054 8528
8860 8914 8583
8632 9105 8585
8852 9064 8484
8826 8886 8616
8813 9034 8542
8771 9050 8522
8860 9033 8497
8786 8997 8583
8797 9014 8561
8744 8995 8615
8743 9006 8568
8672 9070 8577
8787 8991 8605
8727 8980 8639
8709 9046 8580
8700 9068 8574
8832 8949 8590
8711 9023 8578
8672 9070 8577
8632 9105 8585
8852 9064 8484
8832 8949 8590
8700 9068 8574
8727 9056 8563
8797 9014 8561
8893 8811 8600
8744 9058 8460
8714 8825 8675
8695 9079 8499
8610 9015 8628
8636 9040 8575
8864 8896 8588
8851 8983 8475
8772 8947 8604
8748 8912 8606
8786 8850 8667
8764 8903 8650
8737 9068 8490
8841 8990 8533
8790 8961 8551
8656 9014 8621
8845 8840 8595
8811 9027 8512
8667 8870 8658
8730 8952 8591
8677 9036 8532
8811 9027 8512
8694 8968 8609
8689 9031 8551
8788 8885 8627
8745 9023 8538
8758 8977 8565
8765 9034 8522
8742 8865 8659
8652 8989 8675
8758 8996 8558
8739 8976 8580
8664 9003 8591
8744 9002 8551
8839 8753 8450
8689 9042 8475
8663 8782 8666
8598 8941 8628
8808 8809 8579
8787 8868 8611
8671 9026 8512
8803 9016 8481
8772 8939 8599
8822 8887 8571
8721 8974 8572
8730 8976 8533
8724 9001 8550
8773 8913 8536
8748 8758 8642
8754 8941 8544
8670 8870 8649
8726 8895 8635
8670 9026 8547
8778 8991 8465
8713 8803 8599
8630 8964 8572
8737 8941 8504
8708 8896 8597
8680 8948 8562
8722 8978 8515
8684 8973 8542
8760 8930 8559
8770 8927 8596
8696 8914 8599
8702 8935 8567
8766 8914 8564
8692 8973 8451
8660 8872 8591
8583 8943 8560
8646 8940 8552
8684 8921 8563
8695 8859 8546
8684 8921 8490
8561 8793 8587
8673 8900 8547
8658 8877 8482
