2883 480.526
26966 25919 26315
26773 26171 26098
26805 25542 26451
26813 26088 26331
26896 26143 26305
26836 26044 26301
26787 25993 26229
26822 25864 26044
26687 26037 26192
26916 26069 26262
26839 26091 26331
26836 25917 26010
26955 25947 26177
26712 25922 26280
26934 26119 26348
26868 25918 26123
26863 26058 26192
26784 26111 26278
26760 26038 26309
26912 26091 26323
26972 26125 26327
26958 26181 26311
26772 26064 26255
26992 26075 26232
26798 25950 26150
26898 26128 26319
26951 25945 26355
26952 26092 26291
26806 26017 26278
26969 26013 26198
26797 26146 26392
26928 26148 26356
26852 25915 26291
26825 26052 26337
26863 25972 26241
26718 26080 25895
26919 26090 26326
26946 26094 26284
26787 26077 26297
26847 25607 25779
26963 26186 26350
26895 26157 26281
26863 26058 26192
26905 26031 26271
26958 26181 26311
26905 26117 26293
26957 26216 26185
26831 26127 26296
26890 26094 26350
26872 26118 26273
26972 26125 26327
26832 26078 26285
26740 26114 26313
26887 26152 26314
26833 26150 26306
26774 26021 26294
26694 26070 25983
26871 26035 26312
26909 26117 26350
26943 26079 26367
26914 26131 26338
26956 26093 26364
26910 26023 26334
26808 26000 26272
26861 26034 26250
26916 26133 26299
26864 26053 26270
26719 26023 26229
26833 26108 26285
26784 25984 26326
26740 26114 26313
26956 26116 26270
26894 26109 26289
27008 26196 26288
26824 25773 26159
26924 26106 26181
26881 26095 26315
26740 26010 26194
26803 26079 26366
26952 26163 26363
26549 26028 25924
26909 26117 26350
26871 26130 26295
26776 25983 26249
26839 26063 26273
26856 26088 26279
26857 26083 26249
27002 26144 26280
26935 26108 26322
26878 26056 26380
26885 26087 26173
26865 26077 26264
26923 26216 26309
26783 26036 26278
26619 25801 26267
26825 26043 26070
26634 26033 26196
26892 26118 26243
26974 26088 26326
26778 25950 26314
26776 26081 26334
26976 26069 26305
26865 26077 26264
26689 26050 26305
26882 26114 26282
26874 25940 26122
26699 25969 26282
26750 26085 26215
26686 25972 26301
26934 26119 26348
26867 26154 26153
26885 26031 26261
26858 25950 26243
26660 25912 26360
26716 26005 26269
26680 26077 26122
26978 26110 26266
26787 25848 26140
26853 26004 26328
26680 26077 26122
26755 26180 26207
26843 26011 26268
26939 26123 26320
26766 26008 26265
26735 26020 26139
26902 26057 26307
26782 25969 26332
26840 26059 26298
26926 25960 26260
26878 26056 26380
26899 26054 26341
26877 26050 26153
26863 26065 26258
26848 25938 26265
26798 25985 26252
26908 26019 26255
26843 26033 26262
26972 26125 26327
26800 25996 26212
26833 26136 26252
26854 26163 26129
26864 26036 26180
26904 26117 26270
26901 26138 26317
26754 25983 26270
26830 26087 26385
26836 26077 26287
26852 26040 26284
26971 26035 26208
26854 26090 26257
26881 26131 26267
26864 26060 26245
27002 26144 26280
26762 25858 26161
26893 25914 26312
26853 26004 26328
26864 26053 26270
26761 25831 26008
27022 26102 26280
26760 26038 26309
26875 26103 26313
26812 26125 26263
26954 26097 26284
26881 26037 26274
26991 26071 26301
26880 26031 26298
26974 26097 26308
26844 26009 26257
26811 25961 26182
26968 26117 26300
26918 26090 26320
26754 26089 26118
26746 26095 26253
26660 25912 26360
26887 26106 26292
26910 26073 26144
26748 25933 25947
26611 25945 26259
26907 26149 26256
26922 26098 26253
26832 26078 26285
26881 26068 26312
26849 26082 26249
26864 26127 26286
26918 26083 26223
26864 26100 26196
26919 26078 26284
26991 26132 26251
26916 26133 26299
26878 25967 26048
26835 26065 26012
26949 26134 26335
26934 26043 26229
26946 26101 26283
26754 26089 26118
26974 26088 26326
26936 26098 26382
26635 26121 26125
26956 26085 26337
26828 26147 26277
26801 25981 26230
26873 26098 26288
26488 25879 26191
26892 26118 26243
26627 26088 26341
26882 26070 26235
26890 26079 26253
26826 26076 26399
26792 26076 26322
26814 26025 26262
26627 26088 26341
26804 26151 26277
26849 26146 26303
26773 26104 26248
26773 26104 26248
26823 25957 26196
26842 26145 26240
26841 25966 26076
26805 26068 26336
26822 26132 26324
26810 26064 26192
26844 26091 26255
26929 26073 26304
26944 26093 26250
26715 25949 26178
26934 26099 26306
26669 26128 26049
26747 25913 26225
26929 26004 26177
27003 26252 26341
26913 26172 26276
26866 26056 26273
27001 26127 26312
26931 26064 26292
26790 25893 26277
26674 26023 26066
26922 26084 26163
26774 26021 26294
26855 25917 26263
26975 26145 26269
26838 26048 26236
26908 26118 26296
26949 26012 26312
26968 26117 26300
26577 26117 26057
26665 25884 26314
26914 26131 26338
26798 26030 26209
26965 26120 26298
26935 26108 26322
26933 26136 26345
26909 26034 26290
26772 26149 26399
26881 26105 26344
26803 25992 26176
26995 26225 26321
26768 26021 26334
26970 26126 26348
26954 26121 26172
26907 26129 26341
26639 26076 26289
26899 26035 26237
26812 25975 26234
26824 26048 26192
26921 26115 26236
26745 25992 26336
26836 25917 26010
26852 26025 26292
26747 25962 26158
26837 26126 26212
26848 26059 26328
26863 26103 26334
26951 26081 26334
26961 26096 26327
26823 26039 26316
26786 26095 26158
26891 26139 26351
26957 26058 26314
26852 26103 26245
26895 26140 26264
26818 25907 26202
26668 25950 26200
26731 26088 26004
26895 26106 26266
26811 26036 26355
26828 26066 26262
26893 26063 26327
26979 26127 26324
26811 25961 26182
26991 26071 26301
26892 26133 26233
26748 25937 26303
26884 26077 26338
26897 26060 26348
26931 26061 26224
26885 26079 26264
26958 26181 26311
26927 26134 26335
26900 26181 26349
26869 26061 26265
26886 26047 26351
26881 26068 26312
26966 26078 26360
26862 26034 26208
26849 26159 26169
26929 26190 26293
26578 26029 26275
26867 26118 26371
26924 26124 26265
26633 26039 26165
26911 26094 26300
26758 26130 26176
26887 26111 26333
26902 26045 26250
26895 25969 26273
26901 26019 26184
26928 26060 26209
26919 26163 26256
26904 26096 26301
26916 25964 26330
26933 26129 26281
26952 26078 26267
26832 26135 26250
26787 26060 26197
26956 26093 26291
26948 26036 26347
26952 26087 26355
26836 26056 26313
26900 26086 26203
26860 26067 26265
26916 25989 26294
26832 25953 26204
26634 26033 26196
26960 26111 26307
26794 26092 26310
27101 26022 26276
26977 26119 26269
26921 26057 26354
26926 26110 26296
26755 25968 26295
26798 26181 26282
26842 26068 26336
26832 25953 26204
26922 26054 26272
26844 26117 26339
26802 26035 26259
26708 26045 26216
26913 26076 26306
26884 26077 26338
26888 26081 26333
26861 26034 26250
26913 26148 26342
26843 26042 26120
26695 26088 26246
26930 26071 26368
26991 26132 26251
26910 26036 26287
26910 26004 26277
26904 26096 26301
26758 26130 26176
26863 26103 26334
26831 26082 26358
26883 26184 26317
26910 26023 26334
26838 26050 26273
26859 26110 26224
26893 26110 26368
26929 26190 26293
26796 26086 26303
26758 25912 26300
26772 26231 26142
26838 25753 26046
26903 26075 26213
26916 26083 26300
26881 26131 26267
26916 26083 26300
26856 26086 26274
26884 26147 26384
26913 26172 26276
26923 26216 26309
26948 26036 26347
26935 25837 26124
26937 25985 26161
26933 26136 26345
26929 26066 26285
26906 26155 26335
26912 26046 26214
26992 26075 26232
26931 26061 26199
26712 26039 26120
26946 26016 26279
26851 26080 26252
26892 26067 26310
26923 26216 26309
26820 26025 26239
26899 26134 26303
26882 26114 26282
26803 26064 26222
26906 26155 26335
26955 26170 26283
26908 26090 26295
26928 26060 26209
26549 26028 25924
26909 26084 26312
26750 26085 26215
26913 26148 26342
27001 26127 26312
26840 25916 26407
26636 26069 26201
26841 26150 26264
26776 25983 26249
26838 26079 26331
26946 25988 26184
26933 26145 26314
26643 26031 26319
26517 26072 26138
26892 26133 26233
26863 26065 26258
26901 26149 26304
26812 25975 26234
26904 26096 26301
26868 25918 26123
26895 26117 26334
26922 26087 26252
26855 26006 26350
26847 26015 26249
26937 26118 26218
26883 26078 26251
26959 26030 26301
26919 26158 26207
26984 26048 26019
26810 26141 26247
26578 26057 26247
26815 26076 26301
26913 26076 26306
26815 25867 26242
26898 26122 26284
27003 26153 26241
26765 26124 26251
26906 26125 26306
26912 26126 26408
26935 26139 26334
26891 26031 26187
26854 26109 26340
26905 26117 26293
26916 26133 26299
26906 26084 26279
26925 26068 26151
26867 26126 26241
26783 26083 26232
26884 26098 26308
26898 25969 26179
26957 26077 26325
26954 26121 26172
26828 26066 26262
26846 26104 26272
26687 26037 26192
26855 26140 26250
26931 26078 26276
26885 26036 26185
26800 25996 26212
26968 26041 26155
27008 26196 26288
26930 26110 26324
26913 26148 26342
26840 26027 26112
26769 26030 26210
26862 26088 26309
26899 26134 26303
26878 26158 26331
26914 25924 26267
26847 26015 26249
26855 26137 26169
26881 26198 26191
26786 26067 26233
26860 26040 26313
26879 26127 26291
26926 26114 26257
26696 26013 26324
26814 26112 26274
26965 26106 26287
26817 26142 26338
26753 26150 26309
26836 26056 26313
26693 25960 26293
26877 26039 26345
26995 26225 26321
26704 26088 26175
26803 25886 26393
26837 26095 26213
26782 25969 26332
26924 26106 26181
27008 26196 26288
26890 26094 26350
26965 26120 26298
26975 26153 26258
26769 25945 26127
26670 26164 26194
26954 25912 26221
26931 26122 26279
26881 25955 26260
26775 25930 26378
26884 26059 26264
26493 26042 26289
26947 26019 26200
26834 26004 26284
26829 25941 26237
26732 26151 26101
26807 25932 26224
26866 26037 26258
26854 26163 26129
26918 26127 26295
26939 26138 26398
26893 25972 26212
26864 26161 26327
26703 25940 26200
26884 26059 26264
26806 25987 26384
26824 25773 26159
26884 26057 26218
26867 26118 26371
26887 26138 26295
26867 26154 26153
26736 26028 26111
26968 26088 26350
26979 26038 26347
26932 25997 26315
26930 26071 26368
26769 26030 26210
26858 25968 26209
26776 26126 26326
26944 26197 26405
26851 26009 26346
27013 26149 26295
26854 26031 26144
26913 26148 26342
26850 26115 26264
26925 26068 26151
26943 26153 26322
26733 26150 26218
26912 26176 26303
26838 26048 26236
26768 25988 26156
26916 26160 26326
26849 26154 26205
26887 26057 26310
26860 25958 26241
26791 26125 26349
26925 26043 26205
26910 26032 26330
26901 26149 26304
26883 26088 26309
26578 26029 26275
26857 26050 26309
26851 26187 26282
26887 26065 26315
26792 26089 26265
26842 26158 26292
26864 26127 26286
26854 26107 26344
26903 26070 26325
26778 26126 26072
27008 26196 26288
26917 26126 26194
26881 26094 26356
26890 26094 26350
26726 26078 26254
26887 26057 26310
26828 25945 26277
26929 26190 26293
26855 26109 26282
26849 26154 26205
26875 26034 26388
26870 25916 26189
26913 26012 26302
26881 25955 26260
26812 26125 26263
26898 26058 26207
26735 26020 26139
26809 26052 26275
26805 25968 26222
27013 26095 26293
26855 26006 26350
26633 26039 26165
26736 26028 26111
26885 26031 26261
26854 26109 26340
26570 25871 26230
26772 26064 26255
26853 26035 26281
26708 26045 26216
26931 26061 26224
26748 26067 26212
26984 26131 26165
26919 25943 26265
26853 26035 26281
26781 26164 26236
26699 25969 26282
26747 25968 26252
26919 26095 26132
26943 26168 26327
26837 26087 26320
26917 26126 26194
26868 26084 26314
26792 26089 26265
27005 26091 26204
26743 25888 26085
26863 26079 26273
26904 26114 26357
26867 26059 26092
26939 26144 26199
26874 25940 26122
26938 26026 26273
26849 26146 26303
26927 26082 26238
26847 26122 26251
26866 25903 26328
26976 26069 26305
26908 26118 26296
26680 26060 26302
26765 25923 26293
26727 25955 26318
26980 26161 26358
26881 26122 26238
26860 25958 26241
26958 26181 26311
26747 25968 26252
26922 26087 26252
26965 26164 26339
26801 25981 26230
26829 25941 26237
26893 26110 26368
26893 26110 26368
26636 26069 26201
26864 26147 26212
26862 26138 26262
26995 26127 26271
26882 26070 26303
26728 26018 26253
26970 26039 26317
26663 26039 26221
26785 26067 26321
26933 26136 26345
26933 26136 26345
26840 25916 26407
26831 26082 26358
26892 26172 26257
26855 25932 26334
26825 26196 26351
26863 26095 26377
26874 26033 26342
26888 26110 26366
26910 26073 26144
26728 25922 26273
26894 26096 26234
26712 26039 26120
26975 26098 26296
26971 26035 26208
26913 26103 26279
26910 26004 26277
26844 26091 26255
26743 25954 26297
26878 26158 26331
26900 26131 26280
26928 26055 26240
26878 25967 26048
26845 26097 26265
26556 25988 25949
26807 25932 26224
26678 25905 26231
26663 26039 26221
26669 25950 26177
27030 26159 26318
26828 25992 26314
26882 26041 26250
26678 25905 26231
26975 26049 26329
26773 25895 26261
26836 25968 26221
26939 26123 26320
26886 26083 26351
26784 26111 26278
26766 26063 26163
26728 25922 26273
26783 26083 26232
26998 26117 26254
26853 26124 26252
26946 26163 26338
26918 26065 26293
26806 26017 26278
26714 26018 26237
26851 26187 26282
26701 26019 26217
26916 26060 26323
26971 26153 26321
26895 26051 26085
26884 26078 26265
26670 25814 26205
26839 26063 26273
26938 26026 26273
26793 26108 26336
26911 26094 26300
26948 26117 26380
26786 26067 26233
26890 26112 26312
26822 25960 26250
26966 26139 26262
26821 26091 26164
27005 26091 26204
26845 26075 26279
26799 26080 26234
26881 26198 26191
26818 25907 26202
26927 26082 26238
26926 26074 26341
26894 26099 26318
26762 25858 26161
26695 26088 26246
26842 26093 26165
26951 25945 26355
26872 26059 26272
26842 26068 26336
26986 26095 26281
26930 26110 26324
26866 26079 26239
26871 26130 26295
26823 25957 26196
26847 25607 25779
26767 25974 26235
26952 26163 26363
26880 26202 26189
26948 26111 26328
26943 26111 26255
26972 26180 26272
26892 26172 26257
26678 25905 26231
26961 26096 26327
26921 26064 26379
26839 26051 26314
26927 26134 26335
27054 26036 26276
26776 26126 26326
26946 26101 26283
26849 26146 26303
26860 26040 26313
26841 26075 26253
26772 26149 26399
26899 26054 26341
26904 26049 26240
26919 25943 26265
26855 25932 26334
26934 26043 26229
26926 26171 26286
26753 25702 25962
26875 26202 26323
27008 26196 26288
26669 26128 26049
26838 26079 26331
26926 26130 26334
26945 26081 26333
26899 26035 26237
26929 26143 26253
26960 26066 26257
26804 26151 26277
26694 26070 25983
26852 26040 26284
26907 26149 26256
26803 25961 26139
26939 26138 26398
26776 26081 26334
26778 25950 26314
26921 26074 26320
26841 25966 26076
26828 26061 26265
