435 7.51734
3873 3646 3245
3549 4010 3072
3398 4017 3182
3219 3277 3700
3219 3277 3700
3328 3329 3692
3313 3411 3693
3286 3975 3340
3461 3280 3696
3546 3524 3635
3354 3992 3321
3328 3329 3692
3794 3417 3522
3723 3915 3161
3782 3452 3516
3489 3549 3674
3635 3620 3498
3843 3490 3425
3747 3861 3144
3823 3781 3244
3370 3446 3687
3524 4003 3086
3418 3589 3657
3642 3490 3616
3674 3933 3129
3289 3921 3425
3570 3529 3597
3362 3756 3560
3867 3541 3413
3551 3574 3576
3510 3550 3610
3454 3572 3642
3847 3703 3218
3758 3479 3539
3714 3859 3285
3707 3868 3255
3760 3475 3548
3649 3466 3612
3631 3837 3349
3623 3737 3484
3386 4012 3216
3797 3721 3272
3440 3953 3367
3839 3560 3399
3494 3961 3351
3670 3959 3120
3388 3872 3468
3735 3689 3477
3636 3941 3205
3418 3589 3657
3411 3908 3423
3537 3768 3509
3831 3604 3374
3547 3729 3593
3656 3610 3491
3595 3693 3530
3770 3649 3391
3663 3708 3442
3517 4001 3261
3584 3941 3236
3737 3809 3267
3751 3667 3455
3803 3566 3417
3690 3881 3192
3744 3901 3112
3809 3608 3354
3473 3886 3441
3608 3786 3405
3594 3717 3504
3564 3841 3456
3701 3735 3365
3566 3597 3574
3597 3824 3384
3732 3789 3331
3370 3446 3687
3578 3747 3434
3661 3802 3404
3724 3860 3228
3583 3879 3313
3686 3853 3333
3744 3747 3299
3393 3953 3389
3752 3678 3381
3313 3411 3693
3635 3703 3451
3478 3915 3388
3597 3976 3200
3528 3884 3379
3413 3970 3368
3596 3982 3101
3579 3562 3568
3535 3844 3408
3600 3875 3292
3596 3982 3101
3446 3937 3413
3764 3676 3307
3795 3653 3298
3688 3548 3563
3695 3795 3298
3679 3795 3355
3684 3761 3372
3557 3893 3357
3474 3730 3511
3654 3764 3414
3450 3896 3423
3519 3900 3387
3728 3814 3296
3557 3893 3357
3764 3676 3307
3618 3846 3370
3618 3846 3370
3728 3814 3296
3600 3649 3503
3510 3935 3289
3578 3747 3434
3510 3935 3289
3770 3635 3338
3725 3606 3430
3567 3639 3495
3535 3867 3162
3410 3923 3190
3520 3751 3455
3585 3866 3209
3458 3902 3261
3714 3675 3375
3685 3726 3291
3677 3797 3268
3650 3762 3356
3479 3897 3363
3645 3818 3251
3611 3700 3374
3767 3627 3371
3551 3840 3400
3529 3879 3345
3550 3830 3411
3603 3614 3425
3627 3748 3368
3572 3736 3378
3562 3725 3404
3574 3817 3320
3595 3802 3268
3564 3838 3320
3697 3458 3368
3602 3798 3217
3490 3823 3404
3407 3876 3319
3654 3612 3362
3474 3874 3357
3646 3740 3312
3613 3754 3340
3528 3818 3373
3588 3791 3253
3594 3767 3268
3654 3686 3266
3545 3726 3394
3556 3714 3371
3549 3770 3321
3580 3800 3262
3544 3833 3264
3669 3746 3262
3653 3650 3253
3625 3692 3213
3475 3736 3395
3465 3872 3249
3409 3809 3320
3565 3775 3239
3539 3698 3372
3579 3678 3323
3426 3856 3316
3520 3786 3296
3500 3751 3363
3431 3802 3385
3499 3797 3290
3603 3693 3312
3480 3806 3337
3470 3815 3313
3492 3792 3356
3492 3738 3370
3544 3690 3305
3465 3703 3350
3439 3810 3129
3514 3777 3281
3543 3755 3226
3487 3745 3345
3469 3802 3327
3529 3646 3225
3528 3740 3164
3505 3605 3282
3465 3714 3335
3402 3798 3242
3357 3787 3322
3520 3744 3202
3476 3740 3293
3526 3735 3196
3505 3659 3106
3489 3499 3192
3429 3737 3186
3464 3674 3157
3434 3512 3057
3213 3679 3179
3873 3646 3245
3549 4010 3072
3398 4017 3182
3219 3277 3700
3219 3277 3700
3328 3329 3692
3313 3411 3693
3289 3921 3425
3370 3446 3687
3328 3329 3692
3794 3417 3522
3461 3280 3696
3829 3620 3332
3382 3705 3588
3418 3589 3657
3524 4003 3086
3499 3885 3445
3596 3982 3101
3698 3504 3593
3562 3951 3206
3546 3524 3635
3454 3572 3642
3613 3667 3556
3471 3913 3391
3425 4012 3104
3867 3541 3413
3819 3737 3283
3859 3633 3257
3760 3475 3548
3642 3490 3616
3620 3727 3485
3413 3970 3368
3518 3765 3507
3649 3466 3612
3590 3800 3455
3575 3532 3604
3667 3928 3185
3607 3691 3543
3444 3957 3310
3690 3875 3232
3784 3809 3200
3354 3992 3321
3744 3901 3112
3670 3959 3120
3776 3776 3223
3704 3588 3566
3684 3760 3405
3800 3781 3154
3628 3865 3363
3782 3452 3516
3354 3992 3321
3847 3703 3218
3707 3610 3535
3738 3565 3494
3543 3674 3578
3702 3898 3164
3483 3945 3317
3806 3742 3161
3753 3722 3425
3710 3894 3134
3641 3842 3331
3842 3598 3314
3672 3748 3473
3581 3954 3143
3780 3686 3373
3674 3869 3275
3580 3856 3402
3445 3969 3290
3763 3515 3540
3656 3761 3440
3489 3549 3674
3551 3574 3576
3289 3921 3425
3725 3640 3521
3529 3933 3242
3489 3549 3674
3837 3606 3298
3848 3488 3431
3654 3655 3502
3730 3793 3350
3574 3888 3429
3765 3555 3452
3548 3907 3299
3753 3823 3231
3629 3818 3387
3461 3935 3380
3541 3806 3478
3593 3843 3419
3477 3804 3495
3313 3411 3693
3780 3834 3138
3553 3767 3500
3521 3630 3588
3672 3770 3352
3806 3652 3386
3706 3829 3283
3645 3781 3432
3765 3789 3260
3716 3853 3273
3739 3749 3294
3718 3795 3266
3712 3815 3351
3616 3809 3421
3535 3930 3272
3730 3793 3350
3765 3789 3260
3718 3795 3266
3535 3930 3272
3461 3935 3380
3739 3749 3294
3731 3786 3198
3718 3626 3370
3600 3867 3107
3553 3682 3475
3409 3837 3148
3425 3865 3117
3517 3757 3429
3671 3687 3429
3689 3715 3390
3546 3825 3305
3616 3774 3396
3574 3815 3420
3619 3732 3463
3658 3857 3137
3586 3811 3358
3646 3834 3244
3703 3828 3222
3642 3795 3348
3560 3828 3265
3703 3719 3331
3698 3750 3297
3698 3760 3279
3664 3799 3286
3658 3731 3336
3623 3797 3370
3723 3753 3294
3723 3733 3203
3714 3588 3340
3703 3741 3193
3604 3696 3428
3516 3825 3208
3389 3814 3292
3516 3790 3372
3518 3780 3394
3682 3661 3319
3418 3816 3282
3573 3806 3271
3678 3713 3254
3688 3709 3219
3532 3802 3340
3616 3742 3348
3640 3790 3302
3666 3696 3314
3670 3662 3352
3641 3780 3280
3676 3682 3292
3681 3673 3343
3716 3681 3284
3691 3666 3266
3629 3637 3344
3491 3805 3136
3540 3732 3288
3619 3757 3229
3549 3797 3179
3657 3654 3336
3590 3770 3276
3508 3693 3343
3640 3689 3252
3524 3797 3323
3556 3691 3282
3606 3761 3261
3543 3794 3264
3626 3662 3181
3626 3458 3327
3505 3640 3329
3464 3793 3157
3432 3792 3216
3590 3757 3271
3508 3791 3309
3614 3491 3226
3593 3715 3230
3474 3746 3315
3611 3664 3263
3611 3647 3328
3582 3670 3260
3572 3461 3313
3456 3755 3063
3350 3757 3277
3517 3753 3206
3527 3704 3264
3526 3747 3217
3492 3751 3272
3566 3644 3187
3565 3617 3234
3519 3712 3197
3443 3657 3215
3476 3608 3131
3375 3645 3052
3379 3618 3115
3330 3592 3050
3873 3646 3245
3549 4010 3072
3398 4017 3182
3219 3277 3700
3219 3277 3700
3328 3329 3692
3313 3411 3693
3289 3921 3425
3354 3992 3321
3461 3280 3696
3328 3329 3692
3858 3423 3433
3623 3927 3237
3555 3815 3495
3448 3903 3514
3651 3908 3149
3710 3894 3134
3596 3982 3101
3454 3572 3642
3716 3861 3205
3670 3959 3120
3370 3446 3687
3399 3628 3614
3788 3773 3189
3843 3490 3425
3524 4003 3086
3418 3589 3657
3643 3742 3555
3861 3639 3284
3867 3541 3413
3382 3705 3588
3817 3653 3354
3782 3452 3516
3489 3549 3674
3684 3684 3524
3451 4010 3170
3826 3624 3380
3572 3674 3612
3814 3554 3441
3551 3523 3659
3771 3508 3515
3700 3606 3534
3664 3665 3546
3621 3830 3458
3675 3759 3427
3797 3634 3393
3606 3937 3271
3688 3646 3562
3674 3582 3600
3529 3717 3577
3831 3604 3374
3708 3780 3388
3752 3561 3591
3472 3965 3361
3389 3978 3273
3758 3479 3539
3806 3696 3318
3538 3941 3251
3733 3686 3478
3582 3879 3374
3632 3793 3505
3743 3803 3175
3546 3524 3635
3839 3560 3399
3649 3466 3612
3504 3953 3303
3521 3948 3317
3772 3726 3278
3289 3921 3425
3517 4001 3261
3627 3810 3459
3760 3475 3548
3313 3411 3693
3629 3802 3470
3724 3747 3477
3766 3616 3458
3495 3873 3473
3774 3708 3342
3595 3862 3332
3637 3690 3605
3604 3714 3570
3418 3589 3657
3587 3838 3407
3512 3886 3369
3658 3861 3302
3546 3524 3635
3727 3849 3252
3489 3549 3674
3467 3969 3419
3370 3446 3687
3468 3828 3476
3614 3861 3318
3567 3917 3344
3413 3970 3368
3735 3690 3395
3658 3785 3441
3599 3970 3202
3666 3725 3505
3505 3865 3407
3530 3908 3367
3500 3843 3409
3678 3845 3260
3747 3711 3369
3567 3917 3344
3697 3867 3195
3678 3787 3361
3697 3867 3195
3600 3854 3357
3668 3852 3328
3668 3852 3328
3600 3854 3357
3520 3844 3407
3567 3917 3344
3717 3675 3405
3660 3620 3497
3628 3680 3550
3586 3834 3199
3465 3998 3206
3453 3779 3432
3505 3912 3298
3639 3657 3457
3545 3891 3240
3525 3708 3507
3590 3797 3388
3534 3771 3479
3684 3623 3417
3558 3733 3444
3604 3774 3407
3637 3794 3277
3666 3715 3333
3524 3859 3350
3495 3850 3362
3568 3874 3209
3502 3882 3322
3705 3710 3292
3583 3828 3235
3664 3745 3355
3633 3761 3402
3571 3815 3415
3484 3840 3369
3480 3878 3370
3578 3826 3345
3575 3790 3429
3692 3765 3323
3700 3730 3323
3634 3725 3418
3476 3869 3406
3505 3817 3367
3634 3833 3201
3576 3873 3326
3476 3869 3406
3576 3873 3326
3695 3675 3366
3688 3557 3394
3591 3820 3148
3582 3628 3496
3464 3865 3264
3367 3834 3368
3436 3735 3430
3620 3771 3179
3636 3737 3318
3533 3848 3272
3558 3795 3248
3571 3691 3348
3516 3691 3470
3491 3762 3420
3567 3664 3389
3556 3738 3418
3590 3788 3324
3489 3821 3358
