140635 3240.67
17490 17175 17349
17099 17534 17412
16831 17508 17528
16998 17584 17341
17357 17287 17440
17040 17532 17441
17142 17223 17660
17285 17312 17466
16914 17322 17628
17230 17367 17446
16822 17213 17787
17193 17177 17662
17097 17133 17739
17012 17248 17707
16922 17099 17798
17360 17184 17481
17459 17246 17352
17278 17152 17571
17447 17194 17402
17273 17426 17274
16871 17395 17577
17117 17448 17440
16933 17256 17729
17411 17234 17419
16760 17151 17854
17362 17317 17330
17191 17400 17383
17205 17299 17501
17218 17120 17673
16907 17055 17824
17376 17044 17538
16884 17277 17690
16925 17217 17749
17256 17087 17629
17428 17099 17444
17037 17286 17613
17423 17275 17332
17283 17185 17529
17027 17192 17733
17195 17059 17714
17138 17321 17527
17255 17371 17363
16953 17346 17580
16983 17454 17493
17119 17179 17698
17124 17482 17351
17325 17141 17510
16983 17592 17293
17106 17293 17575
16950 17481 17473
17005 17422 17527
17075 17547 17335
17008 17408 17541
17163 17344 17483
17071 17378 17498
17131 17140 17713
17031 17384 17539
17123 17268 17584
16795 17554 17396
17528 17001 17265
16730 17013 17883
16907 17632 17239
17528 17001 17265
16692 17047 17158
16616 16692 16745
16816 16907 17074
16637 16615 16899
16997 16895 16837
16713 16529 16705
16951 16796 16848
16836 16889 17116
16806 16753 16830
16714 16958 16900
17095 16870 17035
16787 16813 16755
16888 16722 16858
16891 16754 16898
16972 16868 16782
16708 16937 17144
16892 16826 16461
16607 16849 17003
16522 16491 16885
16742 16951 16745
16602 16505 17008
16954 16616 16882
16486 16890 16896
16872 16700 16772
16749 16744 16926
16990 16739 16878
16802 16915 17179
17039 16919 16849
16961 17193 17210
16889 16785 16929
16705 16947 17134
16783 16666 16783
16625 16679 16871
16677 16770 17245
16935 16918 16915
16789 17014 17042
16812 16834 16727
16847 16690 16752
16618 16671 16799
16625 17075 16795
16678 16509 16641
16926 16875 16777
17159 16657 17054
16876 16874 16928
16686 16850 16669
16937 16793 16767
16812 17043 16795
16710 16717 16766
16732 16768 16704
16467 17008 16901
16768 16717 16763
16863 16748 16970
16716 16975 16807
16741 16769 16762
16764 16414 16639
16962 16932 16953
16884 16656 16597
16695 16778 16684
16645 17014 17006
17003 16872 16815
16722 16383 16716
16868 16796 16631
16980 16810 16970
16912 16626 16921
16903 16661 16934
16835 17069 16914
16932 16805 16849
16766 16736 16732
16867 16745 16677
17055 16885 16943
16723 16522 16874
16918 16472 16988
16931 16787 16915
16692 16580 16812
16949 16678 16814
16843 16797 16721
16865 16923 16830
16550 16881 16821
16840 16760 16958
16752 16820 16747
16806 16895 16893
17025 17000 16805
16860 16418 16815
16733 16731 16947
16969 16865 16830
16834 16765 16963
16906 16848 17072
16771 16629 16785
16953 16718 16919
16894 16791 16746
16785 16995 17023
16650 16984 17175
16713 16699 16762
16839 16541 16991
16875 16860 16969
16851 16689 16612
16926 16719 16901
16381 17125 16829
16973 16766 16774
16738 16684 16880
17016 16855 16782
16910 16696 16836
16677 16689 16503
16904 16783 16746
16494 16786 16816
16757 16896 16734
16847 16885 16927
16992 16737 16655
16759 16837 16981
16850 16455 16748
16706 16853 16796
16990 16810 16828
16675 16916 17007
17055 16508 16937
16667 16807 16579
16840 16773 16841
16847 16887 17064
16568 16797 16915
16998 16740 16591
16853 16467 16916
16982 16877 17007
16499 16889 16808
16941 16852 16923
16688 16805 16778
16855 16891 16913
16994 16677 16634
16571 16720 16711
17105 16724 17059
16974 16763 16873
16759 16635 16787
16904 16785 16763
16471 16499 16673
16812 17271 16987
16763 16625 16917
16834 16838 17011
16702 16886 16809
16717 16693 16933
17002 17030 17082
16810 16821 17127
16986 16573 16720
16975 16835 16740
17043 16895 17042
16775 16696 16689
16941 17006 16906
16638 16520 16805
16343 16647 16723
16916 16765 17048
16661 17182 17271
16714 16479 16983
16811 16536 16845
16861 16491 16542
16806 16695 16885
16833 16827 16760
16799 16522 16662
16807 16932 16803
16842 16790 16765
16706 17070 16798
16780 16760 16929
16793 17018 17047
16858 16840 16747
16993 16580 16794
16648 16950 17250
17099 16566 16725
17062 16723 16822
16852 16775 16894
16597 16898 16682
16934 16770 16856
16736 16694 16888
16800 16686 16734
16728 16800 16697
16937 16849 16997
16818 16759 17048
16744 16905 16870
16551 16789 16707
16786 16975 16848
16902 16535 16882
16757 16866 16727
16584 16742 16612
16986 16736 16931
17036 17031 16968
16757 16626 16739
16771 16859 16852
16748 16604 16790
16568 16986 16858
16690 16863 16984
16962 16887 16964
16989 16812 16956
16929 16577 16882
16495 17116 16897
