4484 180.124
16981 16824 16342
16054 17711 16356
16241 16762 17441
15997 17576 16992
16288 17331 17231
16844 17027 17026
16574 17081 17305
16828 17360 16644
15947 17623 16833
15955 17431 17121
16702 16814 17276
16879 17006 17035
16534 16798 17368
16742 17098 17030
16723 17382 16883
16616 17555 16520
16202 17469 17083
16801 17454 16355
16295 17187 17297
16723 17382 16883
16160 17494 16948
16314 17441 17075
16751 16814 17228
16923 16966 16903
16295 17187 17297
16848 16303 17211
16651 17534 16457
16057 17599 16863
16594 17036 17330
16875 16280 17152
16305 17358 17204
16734 17513 16376
15997 17576 16992
16442 17271 17188
16510 17266 17147
16868 17041 16922
16252 17034 17410
16691 17213 17134
16641 17293 16992
16379 17612 16647
16275 17381 17176
16795 17280 16889
16634 16979 17313
16795 17280 16889
16490 17577 16588
16088 17522 17006
16777 16350 17253
16835 17392 16360
16308 17137 17352
16803 16337 17218
16620 17506 16584
16575 17448 16876
16314 17441 17075
16835 17392 16360
16305 17358 17204
16713 17522 16346
16088 17522 17006
15983 17429 17095
16702 16814 17276
16915 16866 17057
16594 17036 17330
16879 17006 17035
16782 17460 16358
16240 17663 16379
16200 17343 17213
16769 17232 16974
16545 16956 17351
16769 17232 16974
16231 17558 16767
16488 17313 17116
16691 17213 17134
16923 16966 16903
16461 16754 17408
16806 16900 17201
16575 17448 16876
16412 17505 16755
16335 17374 17169
16828 17360 16644
16693 16866 17275
16835 17392 16360
16208 17695 16406
15955 17431 17121
16634 16979 17313
16879 17006 17035
16475 16692 17372
16691 17213 17134
16723 17382 16883
16616 17555 16520
15979 17406 17134
16828 17360 16644
16325 17309 17238
16677 17476 16653
16400 17465 16991
16110 17556 16960
16777 16350 17253
16868 17041 16922
16265 17211 17276
16806 16900 17201
16616 17555 16520
15997 17576 16992
16279 17277 17241
16861 16830 17137
16462 17220 17269
16788 17421 16497
16057 17599 16863
16554 17249 17157
16603 17246 17143
16890 17025 16931
16297 17149 17327
16607 17330 16998
16691 17213 17134
16379 17612 16647
16090 17379 17192
16795 17280 16889
16634 16979 17313
16795 17280 16889
16448 17589 16470
16088 17522 17006
16777 16350 17253
16835 17392 16360
16475 16692 17372
16806 16900 17201
16633 17462 16693
16620 17506 16584
16447 17347 17113
16835 17392 16360
16090 17379 17192
16734 17513 16376
15997 17576 16992
16403 17296 17185
16503 17252 17163
16890 17025 16931
16295 17187 17297
16848 16303 17211
16713 17522 16346
15947 17623 16833
16279 17277 17241
16812 16978 17113
16295 17187 17297
16723 17382 16883
16369 17516 16816
16455 17417 16982
16742 16951 17175
16923 16966 16903
16292 16945 17417
16710 16920 17242
16499 17450 16923
16321 17514 16896
16305 17358 17204
16825 17134 16767
16634 16979 17313
16829 17411 16386
16240 17663 16379
15955 17431 17121
16702 16814 17276
16915 16866 17057
16601 17021 17335
16795 17049 17023
16761 17450 16478
16644 17538 16457
16088 17522 17006
16782 17460 16358
16462 17220 17269
16639 17403 16863
16202 17469 17083
16202 17469 17083
16777 16350 17253
16890 17025 16931
16308 17137 17352
16848 16303 17211
16651 17534 16457
16074 17592 16911
16484 17188 17277
16875 16280 17152
16288 17331 17231
16742 17479 16385
16074 17592 16911
16503 17252 17163
16554 17250 17122
16868 17041 16922
16252 17034 17410
16691 17213 17134
16717 17334 16930
16490 17577 16588
16275 17381 17176
16828 17360 16644
16702 16814 17276
16828 17360 16644
16616 17555 16520
15997 17576 16992
16710 16920 17242
16835 17392 16360
16384 17129 17353
16777 16350 17253
16512 17475 16811
16499 17450 16923
15979 17406 17134
16829 17411 16386
16288 17331 17231
16737 17490 16495
15983 17532 16999
16275 17381 17176
16611 17085 17241
16923 16248 17062
16601 17021 17335
16832 16852 17196
16737 17490 16495
16240 17663 16379
16305 17358 17204
16771 17224 16965
16601 17021 17335
16795 17280 16889
16379 17612 16647
16546 17328 17044
16691 17213 17134
16923 16966 16903
16252 17034 17410
16691 17213 17134
16607 17330 16998
16237 17567 16706
16462 17220 17269
16892 16960 17067
16590 17181 17247
16801 17454 16355
15962 17678 16624
15963 17398 17141
16634 16979 17313
16892 16299 17119
16534 16798 17368
16806 16900 17201
16677 17476 16653
16644 17538 16457
16202 17469 17083
16801 17454 16355
16462 17220 17269
16708 17394 16741
16447 17494 16880
16400 17465 16991
16793 16892 17212
16923 16966 16903
16287 17252 17251
16832 16852 17196
16616 17555 16520
16074 17592 16911
16522 17083 17305
16848 16303 17211
16288 17331 17231
16737 17490 16495
16110 17556 16960
16397 17388 17083
16657 17020 17251
16923 16248 17062
