26298 660.19
15948 16704 18308
17238 15094 14909
15046 15070 18514
16570 16135 17179
15791 18499 16197
14784 16083 19389
14891 17944 18667
14904 18144 16794
14948 14471 17951
16250 16812 18529
18259 15412 16310
17446 15146 16666
14109 14185 14995
16810 15955 16979
16509 18028 16550
16127 15492 16274
17415 17784 15112
16789 17275 16578
15991 17219 17334
15952 16458 19044
17835 17190 16878
16777 18545 16119
17928 15942 16759
16330 15094 18488
17340 16529 15805
17947 15746 17143
15116 18178 17080
16588 15714 18391
15512 16441 18840
17652 17285 15472
14684 18092 18011
15096 15250 18121
14193 14781 17910
17741 16299 16722
17850 17294 15062
15414 15614 19200
16372 17071 18845
15422 17549 18258
17658 16511 14548
15372 16057 19481
17758 17414 16655
16434 16694 18493
14967 17166 18693
16721 16309 14091
17031 17810 17033
18488 15794 16001
16029 15626 19436
17799 17068 14991
18189 16344 14730
15782 17071 18567
17744 15874 14566
16481 16338 16570
16439 18941 16221
15611 16422 18116
17375 15884 18558
13404 17297 16091
17785 16622 17489
17668 17635 16151
17110 16741 15632
15531 17644 18195
15241 15229 17316
17602 17260 16380
17110 18021 15770
17089 17760 15084
17758 18037 15779
16948 15719 18137
16541 16230 18455
17910 17560 15649
14880 16266 18653
17948 17932 14765
16162 17449 16511
16110 18324 16155
16684 17780 15125
15162 17234 18672
15184 16521 19319
14353 17251 17568
16346 17905 17000
16943 16433 17385
16351 18695 17162
14998 17310 17434
17394 16479 16708
16805 18040 15182
17137 14839 15129
14028 16269 18204
15447 17018 16213
17179 16326 15206
18243 16627 16186
15437 15395 19100
16729 17325 15749
16904 16208 16580
18060 17627 15088
15140 16527 17931
14889 17515 16746
15748 16588 17515
18328 16298 15009
17469 17214 17161
17355 14836 16783
18300 15763 17105
16709 16822 16691
16149 17742 17716
15371 16000 15627
15774 18197 16884
17604 17549 15859
17741 16067 17094
17971 16853 16008
18381 15552 15147
15544 16727 18237
17326 15659 17926
16417 17583 17178
15754 15742 19072
15870 16580 16193
16143 16699 16471
15244 17553 14900
17975 15186 16086
17059 18077 16079
16638 18079 16734
15502 14993 17534
17337 16087 15576
16601 17731 17027
17415 16991 14916
15735 16111 18349
16518 18561 17503
15347 17563 16249
15712 17106 15036
16265 18190 16750
17268 16007 17465
15974 18164 16470
17356 14753 15985
16462 15430 19188
17124 17477 15218
15423 15646 18134
17197 15807 17391
16041 17920 16824
16584 15820 16278
15289 17630 18246
16459 16936 15097
14672 17214 16583
17192 15658 17711
16637 16560 17540
17280 16769 18147
16330 16456 16666
15764 15069 17150
18290 15966 15480
16510 17691 16538
14817 16811 18811
16445 17869 15621
17813 17065 16957
17414 16336 14826
16472 17150 16774
15532 18615 16794
17006 16628 14409
16332 17401 17760
17408 17146 15312
15511 17794 17086
16201 16786 18478
14747 16316 18583
15041 15398 18131
15980 16700 17844
15539 17273 17395
15397 17575 15147
18206 16570 17148
17503 16533 16689
17929 16515 15029
16139 15638 18540
15214 16205 17860
16161 15969 18566
15971 18586 17177
16893 16969 17123
17728 17547 15894
17726 16149 16557
17208 17311 14616
16560 15679 18164
16435 18208 16148
15799 17377 18205
17164 16644 17894
15223 18241 17458
16222 17728 17616
16643 17103 18091
16629 16538 17702
13340 16153 16978
17349 16190 17260
17882 16135 15521
16604 15035 14870
16348 16059 18604
15035 16771 17017
16443 15730 14822
16480 16665 14556
17185 15908 17270
16952 17368 15292
15690 16666 18373
17920 16902 16019
15627 16279 18383
15372 16739 18014
17212 16563 17286
16333 16831 14788
14830 15980 17399
14264 17835 17802
17355 17453 17088
16271 16579 16269
16212 16443 17895
18622 16857 15846
16965 15513 17433
18044 16990 15219
15697 16283 18337
15018 17100 18167
15107 16909 18481
14227 17807 17731
15731 18088 16214
15745 17550 17060
16732 15417 15436
14698 17511 16023
16597 17878 15245
16747 15941 16836
17201 17580 15441
15156 17372 17716
14537 15956 15410
16539 16429 14448
17429 15999 17195
14839 16829 18674
16123 17256 17818
16410 16034 15011
15569 17075 18259
16632 16333 18622
17962 16301 15702
15332 16212 17608
16445 17252 16202
15155 17085 18172
15964 17022 14904
16978 18260 14818
18411 17095 14874
15151 18198 17842
17057 16705 18499
16052 17070 17956
16282 15908 17673
17561 15284 15233
17796 15751 17056
15375 17636 18369
15922 17442 17747
15581 18291 15100
17940 16871 16475
15084 17257 18250
15228 16236 17564
16818 16376 16983
15283 17549 17842
15061 17085 17343
15008 17511 14672
15483 16162 17740
16003 16529 17757
17259 16078 15097
16513 18428 16587
14397 17127 18501
15518 15901 18576
