188171 1080.07
15919 17392 16377
16005 17164 16142
16638 16654 16410
16305 16319 17273
15976 16488 17411
15189 16809 17183
15545 17059 16705
15919 17392 16377
16638 16654 16410
15976 16488 17411
15690 17234 16643
16195 17007 16767
15589 17213 16683
16556 16690 16266
15356 16834 17121
15955 17002 16866
16079 17127 16368
15215 16891 17142
15356 16834 17121
15356 16834 17121
15589 17213 16683
15690 17234 16643
15699 16895 16930
16252 16579 16908
16298 16384 17059
16002 16535 17156
16278 16937 16645
16473 16733 16414
16049 16410 17189
15690 17234 16643
15699 16895 16930
16417 16461 16716
15690 17234 16643
16222 16857 17115
15829 16684 17248
15789 16892 16932
16391 16772 16756
15189 16809 17183
16391 16772 16756
16002 16535 17156
15829 16684 17248
15865 17166 16700
16305 16319 17273
16516 16349 16644
15842 16881 16953
15690 17234 16643
16049 16410 17189
16079 17127 16368
16049 16410 17189
15699 16895 16930
16523 16999 16374
16005 17164 16142
15690 17234 16643
15589 17213 16683
16208 17103 16493
16556 16690 16266
16473 16733 16414
16200 17121 16238
16484 16673 16498
16473 16733 16414
16516 16349 16644
16298 16384 17059
15919 17392 16377
15589 17213 16683
16200 17121 16238
16005 17164 16142
16195 17007 16767
16473 16733 16414
16200 17121 16238
16391 16772 16756
16103 17029 16702
15829 16684 17248
16006 16920 16868
16252 16579 16908
16002 16535 17156
16298 16384 17059
16195 17007 16767
15559 16672 17276
16208 17103 16493
15789 16892 16932
15699 16895 16930
16049 16410 17189
16006 16920 16868
16556 16690 16266
16556 16690 16266
15356 16834 17121
16638 16654 16410
16079 17127 16368
15559 16672 17276
16638 16654 16410
16079 17127 16368
15976 16488 17411
15865 17166 16700
16079 17127 16368
16006 16920 16868
15189 16809 17183
15589 17213 16683
16298 16384 17059
16200 17121 16238
16079 17127 16368
16298 16384 17059
16417 16461 16716
16005 17164 16142
16417 16461 16716
15690 17234 16643
16079 17127 16368
15356 16834 17121
16079 17127 16368
16049 16410 17189
16556 16690 16266
15919 17392 16377
15789 16892 16932
16049 16410 17189
15690 17234 16643
16006 16920 16868
16005 17164 16142
16195 17007 16767
16252 16579 16908
15690 17234 16643
15829 16684 17248
16473 16733 16414
16305 16319 17273
16556 16690 16266
16002 16535 17156
15789 16892 16932
15789 16892 16932
16638 16654 16410
16298 16384 17059
16200 17121 16238
16200 17121 16238
16473 16733 16414
15976 16488 17411
16298 16384 17059
16005 17164 16142
16305 16319 17273
16005 17164 16142
15690 17234 16643
15189 16809 17183
16391 16772 16756
16638 16654 16410
15690 17234 16643
16638 16654 16410
15545 17059 16705
15356 16834 17121
15955 17002 16866
16638 16654 16410
15356 16834 17121
15589 17213 16683
15545 17059 16705
15189 16809 17183
15919 17392 16377
15545 17059 16705
16473 16733 16414
15690 17234 16643
16006 16920 16868
15699 16895 16930
15356 16834 17121
16638 16654 16410
15559 16672 17276
16079 17127 16368
15865 17166 16700
15690 17234 16643
16208 17103 16493
15842 16881 16953
15189 16809 17183
15589 17213 16683
16200 17121 16238
16079 17127 16368
16298 16384 17059
16417 16461 16716
16005 17164 16142
16473 16733 16414
16556 16690 16266
16484 16673 16498
16473 16733 16414
16516 16349 16644
16298 16384 17059
15699 16895 16930
16005 17164 16142
16417 16461 16716
16049 16410 17189
16391 16772 16756
16103 17029 16702
15829 16684 17248
16006 16920 16868
16252 16579 16908
16002 16535 17156
15559 16672 17276
15545 17059 16705
15189 16809 17183
16391 16772 16756
16005 17164 16142
15789 16892 16932
16638 16654 16410
16638 16654 16410
16391 16772 16756
16417 16461 16716
15955 17002 16866
16638 16654 16410
15545 17059 16705
15189 16809 17183
16049 16410 17189
15545 17059 16705
16473 16733 16414
16195 17007 16767
15690 17234 16643
15356 16834 17121
16516 16349 16644
16049 16410 17189
16556 16690 16266
16049 16410 17189
15690 17234 16643
16006 16920 16868
15690 17234 16643
16252 16579 16908
15865 17166 16700
16473 16733 16414
16305 16319 17273
15829 16684 17248
15789 16892 16932
15789 16892 16932
16473 16733 16414
16452 17060 16612
16079 17127 16368
15690 17234 16643
16195 17007 16767
15356 16834 17121
16079 17127 16368
16298 16384 17059
16638 16654 16410
15356 16834 17121
16638 16654 16410
15189 16809 17183
16305 16319 17273
15789 16892 16932
15699 16895 16930
16298 16384 17059
15189 16809 17183
16452 17060 16612
16278 16937 16645
15189 16809 17183
16638 16654 16410
16002 16535 17156
15976 16488 17411
16516 16349 16644
16473 16733 16414
16208 17103 16493
16195 17007 16767
16473 16733 16414
16638 16654 16410
16556 16690 16266
15189 16809 17183
