9077 2827.68
2919 3735 3732
3101 4147 2976
3235 3244 3931
4062 3302 3151
3179 4145 2930
3663 3086 3735
3432 3102 3873
3179 4145 2930
3421 4096 2962
3700 3137 3713
2971 3827 3651
2953 3985 3493
3432 3102 3873
3421 4096 2962
3663 3086 3735
2924 4116 3177
2940 4015 3441
3235 3244 3931
3937 3654 2980
4007 3330 3379
3123 3661 3769
3010 3970 3502
3976 3592 3045
3575 3313 3773
3534 3157 3817
3216 4135 3064
3969 3586 3161
4037 3315 3260
2974 3980 3512
3076 3866 3613
3002 3912 3593
3215 4140 2989
3982 3595 3029
3278 4118 3009
2949 4077 3304
3979 3582 3076
3688 3962 3144
3459 3391 3810
3238 4107 3179
3220 3604 3784
3966 3384 3389
3436 3163 3870
3045 3864 3649
2993 3991 3477
3309 3191 3922
3025 4034 3399
2940 4015 3441
3987 3573 3037
3250 4120 3001
3864 3752 3060
3278 4118 3009
3492 3190 3850
3214 3311 3915
3322 3550 3800
3692 3646 3560
3550 3171 3804
3552 3195 3796
3947 3562 3310
3520 3183 3827
3527 3396 3789
3193 3988 3445
3056 4074 3288
3609 3588 3657
3773 3879 3117
3373 4085 3169
3951 3495 3391
3792 3351 3642
3840 3720 3319
3895 3679 3203
3864 3426 3547
3681 3910 3235
3163 3820 3658
3066 4131 3108
2978 3970 3506
3762 3293 3669
3127 4104 3194
3725 3790 3368
3171 4137 3020
3554 3904 3430
3311 3215 3914
3290 3318 3893
3832 3516 3528
3900 3714 3092
3274 4115 3040
3295 3289 3898
3309 3191 3922
3982 3541 3205
3456 3212 3849
3718 3832 3362
3612 3957 3273
3596 3205 3791
3142 4065 3295
3536 3220 3799
3254 3733 3701
3136 3846 3644
3330 3292 3887
3586 3950 3312
3370 3684 3683
3291 3607 3756
3657 3736 3516
3455 3507 3788
3467 3600 3727
3944 3512 3339
3505 4007 3291
3465 3173 3856
3495 3798 3581
3627 3521 3667
3511 3724 3624
3644 3226 3744
3221 3381 3904
3600 3499 3699
3118 3741 3720
3904 3621 3298
3098 3756 3714
4009 3440 3346
3822 3602 3433
3711 3691 3487
3148 3885 3596
3833 3658 3350
4016 3417 3281
3209 4068 3286
3014 3785 3685
3207 4040 3376
3328 3676 3702
3120 3799 3663
3071 4046 3378
3701 3702 3486
3063 3674 3753
3132 3769 3680
3020 4025 3438
3059 3766 3700
2984 4037 3407
3625 4004 3026
3438 4044 3241
3439 4008 3342
3388 3255 3884
3263 4139 2996
3628 3996 3110
3536 4055 3081
3192 4121 3069
3309 3598 3783
3889 3348 3551
3919 3663 3074
3390 3224 3903
3337 4122 2980
3732 3888 3206
3739 3700 3470
3101 4147 2976
3338 3973 3468
3364 3546 3776
3580 3758 3570
3992 3503 3244
3336 3230 3897
3587 3999 3118
3310 3447 3867
3851 3695 3333
3375 4084 3096
3324 3259 3896
3754 3619 3514
3436 3163 3870
3496 3211 3833
3889 3548 3480
3689 3936 3154
3996 3299 3393
4024 3421 3254
3481 4014 3257
3797 3264 3625
4010 3204 3398
3528 3278 3809
3248 3863 3591
3053 3815 3665
3999 3253 3415
4046 3304 3268
3540 3465 3736
3813 3772 3300
3953 3428 3410
3451 3466 3815
3847 3379 3565
3997 3524 3233
3518 3232 3820
3622 3823 3420
3946 3632 3191
4011 3497 3215
3044 4103 3250
3273 3626 3762
3155 4123 3164
3500 3335 3808
3534 3142 3825
3573 3872 3421
4042 3462 3120
3639 3814 3466
3423 3372 3832
3129 3968 3522
3745 3429 3620
3923 3641 3252
3252 3840 3610
3556 3333 3790
3796 3442 3562
3630 3271 3754
3801 3309 3618
3384 3951 3436
3358 3660 3721
3066 4131 3108
3906 3705 3124
3116 4003 3450
3255 3749 3695
3814 3811 3195
3873 3639 3396
3029 3476 3877
3538 3760 3585
3817 3784 3251
3088 3850 3634
3321 3721 3663
3201 3861 3612
3621 3264 3758
3748 3945 3056
3988 3538 3197
3397 3626 3707
3941 3436 3399
3961 3320 3411
3234 3848 3594
3915 3457 3497
3653 3478 3667
3183 3727 3733
3523 3959 3285
3090 3675 3751
3932 3418 3453
3402 4083 3165
3563 3451 3780
3647 3807 3462
3300 3486 3828
4061 3386 3176
3178 3471 3866
3094 3841 3648
3110 3786 3677
3934 3325 3464
3174 4064 3298
3767 3777 3381
2987 3774 3704
2996 4040 3400
3566 4030 3101
3643 3995 3015
3250 4120 3001
3802 3455 3557
3779 3428 3578
3507 3983 3363
3305 3476 3862
3161 4142 2992
3263 4139 2996
3154 3290 3919
3916 3488 3417
3136 3642 3781
3161 4142 2992
3938 3404 3443
3613 3870 3387
3728 3152 3697
3554 3768 3519
3749 3901 3113
3938 3580 3230
3260 3312 3908
3392 3454 3830
3143 4127 3155
3420 3710 3678
3502 3151 3845
3331 4060 3256
4019 3467 3171
3561 4049 3057
3959 3375 3403
3261 3782 3676
3911 3593 3352
4047 3322 3247
3922 3453 3447
3313 3361 3869
3381 3539 3771
3515 3425 3806
3700 3137 3713
3709 3370 3687
3810 3367 3582
3482 3269 3828
3487 3219 3845
3352 3327 3875
3793 3886 3105
3604 3410 3734
3498 3295 3826
3751 3622 3508
3867 3444 3520
3830 3572 3483
3315 3432 3854
3525 3253 3814
3690 3896 3213
3845 3530 3481
