164329 1140.1
15565 16428 17647
15651 17354 16497
16455 16040 16853
16726 16798 16763
16620 16828 16065
16455 16040 16853
16362 17168 16534
16372 16320 17253
15395 16962 17371
16726 16798 16763
15741 17285 16323
15964 16352 17439
16218 17092 16681
15565 16428 17647
15964 16352 17439
15549 16739 17325
15651 17354 16497
15741 17285 16323
15651 17354 16497
16017 16160 17465
16396 16660 16906
15926 16514 17366
16546 16684 16821
16620 16811 16211
15816 16259 17446
16620 16828 16065
16098 17112 17118
16416 16503 16999
16478 16915 16506
16620 16828 16065
16403 17020 16850
16416 16503 16999
16017 16160 17465
16620 16811 16211
16275 16734 17146
16372 16320 17253
16146 17191 16721
16411 16590 17150
15741 17285 16323
15838 16838 17274
16602 16846 16659
15651 17354 16497
16362 17168 16534
15565 16428 17647
16218 17092 16681
16032 16510 17368
16430 16572 16972
16259 16876 17165
15549 16739 17325
16460 16976 16590
15964 16352 17439
16146 17191 16721
15816 16259 17446
15588 16340 17456
15804 17249 16935
15395 16962 17371
15741 17285 16323
15804 17249 16935
16144 17264 16554
16146 17191 16721
16259 16876 17165
16259 16876 17165
16403 17020 16850
15575 16702 17355
15565 16428 17647
16548 16810 16810
16602 16846 16659
16548 16810 16810
15651 17354 16497
15804 17249 16935
15637 16701 17399
16726 16798 16763
16478 16915 16506
15549 16739 17325
16460 16976 16590
16098 17112 17118
16098 17112 17118
16548 16810 16810
16259 16876 17165
16726 16798 16763
15838 16838 17274
15810 16571 17387
15838 16838 17274
16430 16572 16972
15953 17280 16565
16098 17112 17118
15838 16838 17274
16620 16811 16211
15549 16739 17325
15637 16701 17399
16240 16674 17310
15953 17280 16565
15926 16514 17366
15549 16739 17325
15953 17280 16565
16460 16976 16590
15804 17249 16935
16478 16915 16506
16602 16846 16659
15565 16428 17647
16460 16976 16590
16620 16828 16065
16144 17264 16554
15964 16352 17439
15953 17280 16565
15565 16428 17647
15804 17249 16935
16144 17264 16554
15637 16701 17399
15395 16962 17371
15588 16340 17456
15588 16340 17456
16396 16660 16906
15838 16838 17274
15637 16701 17399
16144 17264 16554
15565 16428 17647
15741 17285 16323
15588 16340 17456
15838 16838 17274
16032 16510 17368
16460 16976 16590
16411 16590 17150
16411 16590 17150
16455 16040 16853
15816 16259 17446
15575 16702 17355
15395 16962 17371
16620 16828 16065
16455 16040 16853
16259 16876 17165
15741 17285 16323
16620 16828 16065
15588 16340 17456
16620 16828 16065
15637 16701 17399
15637 16701 17399
16032 16510 17368
16726 16798 16763
15565 16428 17647
15816 16259 17446
15588 16340 17456
16602 16846 16659
16396 16660 16906
16017 16160 17465
15565 16428 17647
15380 16548 17445
16098 17112 17118
16620 16828 16065
15565 16428 17647
16455 16040 16853
16017 16160 17465
16620 16828 16065
15565 16428 17647
16726 16798 16763
15741 17285 16323
15637 16701 17399
16726 16798 16763
16098 17112 17118
16455 16040 16853
16017 16160 17465
15395 16962 17371
15565 16428 17647
16726 16798 16763
15588 16340 17456
16098 17112 17118
15804 17249 16935
15816 16259 17446
16430 16572 16972
15637 16701 17399
15395 16962 17371
15549 16739 17325
16548 16810 16810
15651 17354 16497
16098 17112 17118
16548 16810 16810
15810 16571 17387
16098 17112 17118
15838 16838 17274
15549 16739 17325
15651 17354 16497
16240 16674 17310
15549 16739 17325
16460 16976 16590
16478 16915 16506
16602 16846 16659
15565 16428 17647
16460 16976 16590
15953 17280 16565
16144 17264 16554
15741 17285 16323
15926 16514 17366
16546 16684 16821
15816 16259 17446
16478 16915 16506
16416 16503 16999
16017 16160 17465
16620 16811 16211
16275 16734 17146
16146 17191 16721
16411 16590 17150
15588 16340 17456
16602 16846 16659
15651 17354 16497
16362 17168 16534
16218 17092 16681
16032 16510 17368
16430 16572 16972
15741 17285 16323
16146 17191 16721
15588 16340 17456
15637 16701 17399
15588 16340 17456
16602 16846 16659
15395 16962 17371
16017 16160 17465
15380 16548 17445
16098 17112 17118
16620 16828 16065
15565 16428 17647
16455 16040 16853
15741 17285 16323
15816 16259 17446
16098 17112 17118
15395 16962 17371
15565 16428 17647
16726 16798 16763
15588 16340 17456
16098 17112 17118
15804 17249 16935
15816 16259 17446
16430 16572 16972
15575 16702 17355
15588 16340 17456
16396 16660 16906
15838 16838 17274
15741 17285 16323
15588 16340 17456
16218 17092 16681
16032 16510 17368
16460 16976 16590
16411 16590 17150
15741 17285 16323
15637 16701 17399
15395 16962 17371
16620 16828 16065
16455 16040 16853
16726 16798 16763
15741 17285 16323
15588 16340 17456
16620 16828 16065
15637 16701 17399
