39574 1800.8
3907 3555 3328
3941 3409 3393
3715 3703 3521
3703 3618 3592
3506 3480 3731
3846 3491 3466
3487 3935 3360
3547 3566 3691
3788 3722 3355
3764 3628 3485
3654 3572 3618
3617 3705 3573
3505 3963 3303
3870 3715 3208
3569 3745 3566
3922 3586 3237
3711 3774 3424
3483 3607 3698
3603 3838 3453
3955 3456 3313
3768 3378 3628
3506 3899 3386
3599 3609 3634
3595 3878 3343
3583 3774 3529
3746 3778 3351
3493 3858 3484
3556 3422 3745
3520 3649 3637
3827 3529 3512
3491 3720 3590
3617 3384 3745
3683 3736 3480
3512 3790 3536
3790 3750 3285
3789 3476 3568
3803 3551 3526
3591 3517 3675
3500 3997 3230
3746 3557 3575
3722 3820 3320
3719 3649 3546
3478 3636 3674
3636 3871 3305
3795 3646 3415
3673 3828 3382
3858 3582 3351
3821 3496 3539
3606 3441 3695
3681 3855 3254
3614 3850 3411
3854 3643 3271
3809 3641 3388
3723 3518 3597
3539 3852 3472
3717 3802 3382
3494 3979 3266
3857 3609 3324
3365 4058 3176
3383 3341 3816
3383 3341 3816
3365 4058 3176
3995 3432 3287
2963 2712 2830
3087 2684 2815
3190 3142 3033
3328 2940 3036
3113 2839 2756
3231 3015 2832
3274 3022 3032
3635 3211 3119
3137 2779 2526
3351 3098 3040
3439 3330 3281
3433 2830 3043
3434 3483 3202
3578 3258 3193
3289 3035 2982
3367 2897 2991
3388 3217 3055
3185 3016 3043
3232 3029 3115
3272 3054 2911
3543 3227 3234
3524 3170 3130
3022 2660 2710
3425 3375 3110
3327 3175 3056
3015 3252 2922
3466 3298 2839
3314 3062 2967
3616 3070 2993
3424 3355 3051
3161 2879 2800
3556 3125 3080
3317 3171 3167
3397 3487 3098
3180 3000 2910
3226 2962 3061
3185 3208 3034
3443 3147 2982
3338 3209 3115
3392 3285 3027
3159 3064 3097
3380 3090 3008
3657 3076 3160
3417 3438 3335
3249 3023 2965
3302 3173 3131
3236 3030 3193
3275 2959 2976
3444 3183 3166
3040 2811 3037
3100 2883 3043
3166 3181 3002
3416 3387 3089
3327 3109 2945
3274 2874 3029
3057 2993 2805
3033 2951 3045
3424 3203 2955
3074 2954 2811
3467 3324 2968
3049 2886 2955
3289 2912 3035
3499 3342 3097
3397 3088 2946
3557 3393 3270
3382 3282 3140
3718 3338 3273
3395 3039 3110
3511 3176 3271
3400 3385 3050
3237 3025 2957
3499 3161 3145
3450 3070 3099
3429 3128 3153
3476 3251 3102
3255 3173 3199
3095 2980 2877
3465 3243 2938
3266 2897 2931
3477 3121 3327
3218 3233 3063
3487 3404 3143
3390 2884 2897
3471 3012 2907
3450 3397 2968
3371 3026 3134
3352 3092 3236
3370 3127 2923
3471 3243 2994
3471 3058 3212
3321 3474 3279
3396 3328 2924
3342 3114 2893
3320 3212 3023
3236 3002 2932
3417 3130 2976
3265 3008 3126
3186 3135 3066
3388 3179 3253
3377 3013 3087
3462 3208 2895
3265 2976 3076
3293 2911 3054
3289 3299 2910
3019 2768 2767
3396 3148 3029
3173 2656 2755
3611 3026 3072
3399 3058 3040
3229 2964 2925
3422 3482 3017
3237 3096 2934
3202 3019 2792
3220 3039 2827
3431 2992 3088
3028 2696 2794
3408 3032 3136
3624 3292 3071
3518 3206 3125
3409 3256 2990
3464 3002 2972
3609 3363 3252
3319 3126 3067
3228 2922 2889
3568 3056 3036
3573 3430 3128
3458 3104 3035
3445 3551 3147
3138 3083 2902
3492 3120 3028
3502 3146 2932
3490 3230 2955
3193 3104 3000
3239 2943 3061
3410 3358 3119
3470 3403 3034
3128 3043 3079
3156 2973 2885
3542 3422 3043
3540 3043 2979
3496 3337 3169
3217 3025 3037
3299 3095 3002
3495 3240 3163
3289 3048 3025
3460 3320 3160
3352 3126 2985
3397 3366 3182
3520 3365 3256
3464 3282 2988
3108 3074 2956
3277 2863 2889
3440 3175 3184
3216 3186 3004
3277 3201 3129
3045 2891 2947
3712 3431 3148
3040 2875 2878
3577 3410 2960
3191 2806 2853
3461 3049 3046
3504 3357 3036
3158 3035 2960
