29897 1170.73
26050 25070 26050
26272 25333 25577
26086 25166 25993
26392 25145 25638
26180 25129 25919
26118 25432 25759
26471 25180 25456
26511 25072 25421
26443 25045 25585
26021 25549 25664
26038 25492 25760
26351 25200 25624
26206 25096 25864
26360 25288 25381
26165 25219 25858
26351 25091 25675
26104 25240 25889
26143 25019 25976
26485 24996 25513
26321 25016 25775
25997 25459 25802
26151 25357 25727
26249 25130 25780
25963 25602 25589
26212 25384 25606
26416 25157 25558
26314 25168 25698
26126 25480 25524
26086 25310 25816
26160 25447 25563
26083 25461 25700
26105 25533 25443
26338 25238 25470
26303 25030 25787
26123 25547 25387
26182 25237 25769
26283 25264 25614
26137 25187 25918
26239 25189 25733
26164 25426 25614
26213 25367 25640
26202 25318 25673
26447 25147 25495
25987 25564 25625
26289 25111 25734
26491 25043 25469
26048 25520 25554
26413 25220 25361
26254 25262 25653
26094 25347 25783
26229 24987 25837
26291 25204 25673
26252 24980 25812
26072 25208 25919
26001 25124 26019
25988 25315 25846
26110 25132 25940
25954 25404 25840
26116 25009 25982
26006 24824 26093
26006 24824 26093
25940 25631 25445
26517 25013 25313
24034 23340 23611
24119 23485 24334
23821 23606 23581
23921 23336 23780
24377 22971 24026
24166 23256 23547
23809 22539 23843
23943 22757 24212
24189 23265 23714
24564 23296 24392
23987 22526 23138
24506 23450 24278
24016 23499 23770
24495 23143 23885
23797 22441 23393
24535 23157 24430
24260 23308 23539
24233 23419 23960
23786 23103 24200
24334 23669 24224
24418 23161 23939
24270 23426 23926
23810 22834 23661
23919 23039 23179
23447 23316 23622
24020 23328 23976
24501 22684 23958
24269 23165 23628
23870 23463 23637
23945 22444 23497
24319 23319 23915
23809 23074 23369
24467 23328 23055
24056 23661 23922
24263 23562 23314
24127 22693 24065
24815 24190 24151
24368 23283 23946
24289 23266 23753
23991 23179 24018
24179 23622 24149
24442 23657 23817
23986 22804 23949
23603 22677 23171
23593 22938 23379
24356 23179 23661
24190 22803 23517
24268 23443 23927
23773 22982 23757
24654 23092 24166
24547 23465 23909
24571 23314 23507
24174 23015 23705
24307 22848 23603
24658 23359 23794
24203 23664 23785
24474 23405 23592
23958 22902 23664
23872 22814 23811
23818 23288 23701
24751 22886 24127
23956 22866 23473
23506 22696 23272
24496 23262 24130
24215 22797 23900
23682 22877 24040
24702 23524 24005
23937 22798 23809
24632 23122 23600
24097 22944 24181
24585 22965 23649
23624 22955 23943
24206 22354 23405
24096 22793 24035
24238 23304 23437
24614 23391 24129
24182 23189 23837
23957 22510 23939
24165 23028 23796
24313 23374 23641
24480 23632 23846
24238 22298 23253
24380 22898 24553
24620 23284 23963
23918 23258 24189
24161 23266 23621
23896 23172 23784
24086 23171 23961
24929 23231 24363
24406 23697 23571
24287 23251 24362
24141 23045 23557
24147 22975 23791
24350 23040 23747
24727 23518 24124
23788 23320 23835
24019 23196 23944
24376 23045 23736
24256 22842 23810
24133 22582 23717
24229 22504 23329
23692 22686 23389
24143 22979 24127
23742 23487 24211
24461 23322 23856
24459 23431 24110
23660 22982 24306
24534 23127 24104
24011 23055 23756
24578 23546 23563
24363 23288 23981
24519 23358 24130
24408 23051 23595
24002 23232 23608
24029 23323 23278
24545 22754 24067
23922 22929 23515
24002 22556 23472
24430 23405 24145
23690 22546 23538
24129 22707 23656
24315 22503 23609
24297 22997 23779
24045 23714 23720
23933 22935 23747
24479 23543 24274
23595 22606 23757
24621 23264 23970
24131 23642 24181
24008 22812 23642
24205 23449 24125
24601 23160 24023
24063 22658 24369
24069 23418 23472
23775 22864 23497
23824 23018 23877
23957 23304 24193
24358 23398 23844
24062 22771 23656
25015 23129 23691
24087 23499 23496
23253 22580 23158
24151 23549 24210
23901 23387 24052
24716 23554 23831
24202 23191 23954
24367 23417 24386
23912 23196 23915
24137 23281 24247
24125 23084 23199
24712 23747 23630
24952 23652 24079
24501 23609 24323
24601 23429 23425
24244 23270 24323
23826 23300 23768
24373 22995 24134
24404 23347 24207
23919 23035 23380
24347 22803 23548
24284 23695 23795
24136 23098 23583
24251 23381 23798
24295 23248 24478
24187 23278 23855
24055 22923 23958
24240 23262 23760
24455 23233 24168
24511 23278 23875
24637 22903 24135
24040 23208 23211
23934 23072 23951
23995 23194 23712
23937 23085 23853
24089 23645 24025
24310 23089 23844
23746 23309 24136
23980 23467 23707
24308 23320 23799
23732 22924 23975
24669 23250 23836
24400 23222 24133
24038 22961 23868
24212 23199 24109
23872 23099 24013
24501 23411 24118
24235 22923 24016
23787 23073 23309
23739 22719 23707
24061 23152 23849
23661 22412 23290
23938 22430 23599
23728 23062 23352
24056 23734 24105
24522 23317 24059
23996 23169 23687
24437 23121 24014
24304 23410 24521
24115 23337 23453
24083 23262 23804
24562 23607 24212
25018 23745 23906
24020 23232 24012
24260 23535 23919
24202 22959 24105
24512 23263 23935
23875 22938 23866
24285 23291 23702
24148 23087 23897
24210 23409 23797
23627 22663 23234
23738 22661 23488
24326 23032 24184
24329 23288 24398
24375 23052 24228
24659 23528 23876
24178 23230 24740
24191 23224 23854
23730 23148 23974
24150 22769 24248
24066 22573 23347
24237 23150 23592
24156 23009 23910
24438 23736 24212
23749 22552 23959
24189 22827 24341
24635 23429 24068
24321 22822 23796
24276 23269 24110
23693 22806 23000
23867 23207 23986
24193 23521 24024
24458 23827 24017
24556 23179 23894
23964 22856 24262
24374 23437 23968
24096 22633 23787
