25579 840.296
26187 25339 26450
27551 26857 25381
26519 24137 28804
25755 23900 28600
26707 25476 25723
27802 23461 27223
24882 24752 28569
25477 23952 28976
25638 24387 28157
26447 22750 27794
27553 26816 26498
27408 26519 24010
27407 27695 25670
28641 26138 25588
26769 25445 28133
27729 25069 23860
25758 24049 28957
24677 22992 27004
25963 27567 25976
28167 25231 26825
27693 25832 24735
27176 24140 27145
28306 26273 24127
24048 25817 26323
27065 26965 25892
28139 24376 23993
26662 25962 27307
25749 23834 28263
26118 24617 27645
26039 26532 27172
26781 24301 27272
25697 27376 24741
26281 25858 24859
28471 25169 24088
27564 24961 26743
26343 24418 28743
27599 24672 22872
26532 25602 26747
25671 24679 28982
28427 25113 27315
23933 24699 26480
26297 27425 26126
27335 24311 27703
25390 26168 27210
27412 23836 25841
24652 25035 22147
26299 24771 28139
26300 24304 28834
28504 24403 24708
27850 25497 24058
28898 25737 24863
26741 25729 26851
25592 26479 26257
28234 25841 25964
25534 24202 27958
25098 24944 28635
27280 25774 25827
25518 25557 28091
25591 23771 28395
25841 26960 26789
27838 25513 26765
27061 25260 25444
24965 26343 24893
26426 24759 27324
28771 25985 23989
27838 24172 24432
26386 23512 26951
28079 27033 24528
27852 23719 26885
24788 25676 26722
27759 24622 26824
26184 24319 25958
27390 26098 27377
25730 26424 26332
28170 25357 24271
26562 24235 27135
24797 26999 24642
26161 25710 23622
26041 24789 26703
27616 26029 27164
27947 26624 25225
26007 24184 28946
28625 26342 25065
28600 25807 23815
27406 26276 25237
25727 26483 25434
25749 26842 27178
26218 23485 27722
28437 25610 24415
27343 25270 25917
24949 24651 28182
27787 24339 26526
26697 23667 27995
24972 24361 28455
24291 24115 28058
26567 26158 24543
28680 26555 24307
26241 26847 25560
24897 22392 26214
27493 25551 25339
24737 23197 26990
26272 26137 26087
25171 25980 27842
26365 26382 27273
27212 23858 27905
27084 22959 24179
26982 26614 23695
28715 24050 26121
26100 24390 28362
26002 24905 28910
26101 23811 28035
26011 23815 28177
26677 27695 25314
28568 25579 24125
27813 23758 22931
27956 24248 24430
26329 26922 25920
26702 23685 24370
26217 24447 26256
25679 22950 27555
27032 23948 26352
23985 25161 27428
27691 25059 26120
23645 25387 25297
26408 25925 27493
26603 24298 25421
25820 26030 26534
26422 27129 25594
26718 24686 27348
27254 23291 27230
27617 27097 25460
26445 26192 25743
26455 26385 26161
25059 23713 28395
25918 24248 24547
24565 26039 23881
26050 24952 27691
24979 24710 28610
26361 25142 26978
27331 24564 26530
25982 26808 25583
28093 24389 26702
26527 24108 26475
28198 26024 25467
28380 26008 24914
28304 26026 24382
25868 26763 26435
25384 24366 26246
27250 27237 25523
26494 24987 26211
26683 23881 28387
27613 23571 25072
27202 26098 26073
25814 27476 25267
25448 24741 28588
26653 26454 27387
24612 24682 28436
27473 23661 27188
26830 26127 23739
27836 24369 24316
24991 26052 27082
28788 25697 24542
27631 26076 24784
26301 24289 28403
26347 24736 27226
27034 26593 26218
28368 25804 24691
26171 24024 28756
26483 26378 23567
26664 26090 24222
25650 24537 27890
26559 27169 26497
26206 24311 27967
26542 25325 26773
26164 26601 25996
25517 24597 29103
27650 25055 25397
28110 25935 24680
28232 26104 25205
26946 23815 23571
27022 24251 26748
26812 25410 27129
26678 23548 27320
24753 24605 28415
27952 25634 24348
28188 24534 26284
27675 26461 25198
28147 25204 24657
27492 23693 27569
26437 23706 27170
26029 25056 28684
26193 25930 27037
27232 27046 25817
27881 26317 25135
25803 22384 27216
26981 25906 24986
27889 24438 26247
27206 27013 24777
26193 23715 24183
26566 26436 27599
27118 26342 26354
26983 26681 25393
27561 24727 26095
25444 23849 26933
26670 26932 25881
24863 24848 25849
26632 26307 23482
27118 25981 25747
26411 25419 27435
25762 24388 27175
27646 26749 26360
24918 23432 27688
26040 24921 26879
27865 24291 25773
26986 24644 25578
26975 24328 26934
25449 26860 26040
26559 23668 27849
25016 25502 22681
26372 25407 28135
27217 26105 25632
25814 26752 25143
29009 25599 24355
26529 26872 25417
21788 21880 24865
24590 25622 24142
26823 23843 27300
27014 23176 27051
26054 26819 25059
25107 26131 27705
28493 26044 26180
26889 23378 26016
27922 24967 26098
26203 24503 27275
27732 24669 26795
25849 24523 27904
25060 24782 26747
26500 27183 25053
28459 25178 24090
25151 24344 27163
28560 26388 25586
26807 26247 26007
27083 25819 23539
26211 25562 27369
28135 25273 26627
26554 24753 26305
28823 25386 24230
25176 24791 28068
28012 24679 25980
27885 25497 25302
26807 25661 26699
25613 27439 25341
26119 23477 27263
25883 22991 26598
28718 24791 24964
26520 26071 24894
27081 24044 26489
26267 26372 27173
25214 25817 27386
25943 24738 29084
26974 26929 25860
28530 25950 24806
27802 24231 26087
25906 25711 27881
26773 23666 28026
26148 24351 27886
26995 25795 23690
28423 25768 26176
26147 25633 27866
26320 25282 27152
27590 24069 27721
28168 24217 25851
28578 25950 24165
24933 25081 28151
27443 25987 24128
24055 24901 23912
25616 25161 27424
26349 27379 25404
24670 26332 25085
25097 24342 25319
26043 25110 28277
26848 26777 25447
26870 25098 27241
26448 26102 27107
28309 24919 24040
26323 26544 24449
25793 24025 28722
26131 26624 25985
28767 25925 24817
27324 24162 28022
26442 26486 26723
27295 25712 24482
26910 25901 24688
26990 26433 25560
27152 24667 25153
26548 25831 27698
26291 24207 27257
28499 25869 25549
23599 24530 27269
25864 27262 25117
