4425 1022.44
29666 25848 26026
29580 26238 25765
29342 25388 26722
28667 26814 26452
28352 26311 27170
28316 26523 27068
29653 25852 25931
29460 26232 25819
28868 26581 26310
29586 25929 25985
28520 26649 26907
29559 26051 25876
29501 25414 26439
28707 26620 26741
28458 26374 27098
28375 26439 27089
29356 25466 26692
29543 25747 26160
28404 26715 26810
28843 26599 26282
28358 26734 26779
28442 26236 27124
29352 26312 25833
28763 26224 26879
28501 26767 26755
29641 25802 26080
28567 26408 27024
28471 26258 27111
29605 25844 26099
29528 25692 26410
29407 25771 26436
29470 25898 26237
29083 26490 26296
29395 26063 26174
29349 25722 26547
29361 25949 26344
28905 26503 26456
28697 26085 27143
29286 26185 26365
28856 26345 26828
29205 25595 26726
29381 25520 26604
28598 26310 27075
28424 26486 26983
28482 26558 26921
29620 25825 26055
28542 26689 26645
29325 26021 26327
28926 26063 26893
29114 25702 26794
28826 26387 26618
28578 26436 26996
28532 26551 26945
29226 25403 26734
29182 25489 26767
29625 25676 26120
29459 25962 26193
29656 25886 25891
28621 26720 26568
28552 26795 26478
29298 25535 26651
29368 26250 26137
28723 26196 26935
29597 25813 26113
29152 25667 26716
28876 26122 26864
28822 25939 26957
29415 25476 26590
28507 26744 26705
29185 26296 26165
28896 26112 26799
28413 26601 26940
28795 26560 26511
29099 26155 26534
29054 25791 26837
28644 26184 27051
29563 25609 26208
28777 25941 27058
28690 26783 26466
28513 26700 26846
29036 26457 26394
29120 25625 26739
29237 25878 26668
29378 26210 26043
29490 25867 26254
29220 25568 26695
28629 26283 26973
29481 25582 26416
29172 26427 26272
29422 25868 26376
29243 25642 26636
29441 25655 26442
29484 26129 25915
28973 26443 26484
28785 26676 26444
28682 26329 26849
29061 25902 26687
28813 26172 26900
28757 26301 26896
29249 26286 26272
29568 25891 26135
29028 26139 26630
28989 25838 26767
29546 26097 25905
28885 26535 26528
29040 26400 26521
29479 26164 26035
29108 26082 26496
29296 26274 25986
29123 26046 26506
29510 26040 26004
29556 26038 26122
28680 26360 26832
28677 26206 27030
28475 26805 26760
29267 25507 26697
29406 25967 26261
28938 26662 26074
29333 25878 26404
29161 26001 26475
29294 26133 26219
28593 26415 26839
28939 26477 26329
28798 26540 26701
28973 26180 26596
29397 25808 26426
29137 26093 26471
29214 26025 26445
29497 25551 26493
29492 25741 26336
28740 26184 26931
28938 25983 26816
29428 25985 26216
29049 26116 26559
29013 25905 26634
29243 26392 26016
29271 26021 26456
29264 26012 26465
28959 25992 26753
29298 25550 26569
29018 26145 26611
29167 26468 26195
29419 25920 26329
28958 26246 26699
28734 26119 26991
29142 26171 26392
28580 26341 27039
29404 26100 26052
28934 26320 26578
28585 26337 26974
29206 25550 26709
29515 25821 26205
29100 26496 26007
29142 25730 26672
29444 25901 26204
28881 26320 26678
28997 26279 26576
28655 26407 26749
28701 26665 26564
29111 26189 26297
29004 26086 26689
29020 26406 26533
29166 25928 26482
28991 25984 26748
29109 26012 26565
29573 25842 26073
29499 25650 26374
29304 26211 26034
28662 26157 26932
28508 26513 26391
28495 26483 26915
28732 26294 26842
29431 26031 26079
28941 26361 26402
28567 26498 26657
28823 25827 26757
28862 25876 26707
28978 25995 26559
28914 26422 26376
29238 26153 26208
29376 25932 26256
29034 25704 26751
28665 26462 26623
29330 26061 26044
28770 26213 26717
29085 25753 26587
29231 26183 26219
29190 25830 26487
29023 26245 26438
28874 25963 26662
28970 26110 26521
29396 25828 26131
29208 25867 26469
29280 26071 26138
29126 26087 26439
29275 25687 26475
29136 25973 26385
28785 26508 26294
29356 25741 26370
28947 26281 26309
29297 25778 26274
29287 25805 26257
29093 26116 26338
29096 25699 26612
29238 25945 26316
29302 25761 26370
29014 26122 26475
28974 26439 26271
29009 25968 26620
29028 26451 26216
28957 26076 26616
29477 25588 26335
29412 26008 25966
29242 25446 26354
28681 26275 26820
28259 26396 26773
28838 25923 26609
29088 25622 26503
29391 25772 26096
28860 26286 26365
28713 26186 26549
29366 25822 26186
28991 25767 26576
28910 25939 26574
28748 26181 26530
28973 26134 26425
29175 25834 26418
29220 25772 26230
29294 25885 26099
28780 26035 26460
29051 25619 26587
29105 26021 26279
28806 26022 26476
29145 25908 26315
28848 26070 26454
29028 26088 26338
29197 25864 26327
29088 25977 26318
28995 26116 26140
29282 25930 26139
29225 26018 26159
29097 25880 26437
29192 26104 26175
29194 26020 26119
29114 25928 26363
29146 26089 26183
28995 26099 26320
29356 25686 25988
29036 26088 25824
28681 26103 26794
28529 26275 26653
29319 25737 26075
29137 25876 26175
28814 26066 26436
28633 26255 26537
28956 26115 26421
29055 25973 26278
28748 26200 26323
29104 25920 26356
29161 25676 26041
28788 25500 26406
28469 26196 26613
28639 25876 26465
29029 25765 26343
28551 25948 26564
28908 25991 26047
29092 25894 26198
29064 25882 26213
28480 25994 26439
28848 26100 26047
28805 26063 26354
28585 26127 26386
28933 25913 26374
28616 26012 26391
29028 25911 26202
28629 26168 26372
28820 25928 26378
29044 25569 26080
29033 25680 25846
28436 26013 26416
28765 25942 26203
28562 25863 26352
28869 25705 26233
28930 25858 26182
28966 25697 26063
28920 25589 26327
28912 25648 25912
28423 25911 26280
28329 25488 26318
28170 25750 26373
28680 25859 25956
28724 25583 26270
28873 25512 26171
28591 25730 26039
28547 25744 26147
28550 25714 26170
28659 25504 26031
28613 25709 25872
28117 25615 26064
28619 25499 25966
