181739 1920.16
3017 3930 2598
3822 2878 2883
3285 3995 2752
2763 3752 2703
3414 3547 3058
3534 3599 2931
3336 2981 3639
2926 3963 3095
2986 3567 3515
2784 3838 2998
2394 3213 3424
3423 3602 3009
3651 3548 2945
3168 3765 3301
3259 2948 3709
3282 3608 3350
3849 3495 3250
2938 3747 3251
3171 3882 2734
2964 2641 3456
2716 3512 3220
3152 3237 3488
3209 2980 3779
2873 3946 2925
3462 3033 3707
3160 3647 3347
3562 3097 3583
3593 2937 2872
3198 2814 3435
2719 3025 3578
3337 2645 3168
3204 2969 3482
3006 3359 3735
3452 3127 2895
3817 3228 3179
3461 3926 2989
3077 3818 2721
3241 3800 2911
3250 3965 2998
3423 3065 3813
3592 3305 3621
3087 2866 3698
3129 3893 2743
3031 3330 3715
2902 3382 3330
3259 2860 3073
3379 3965 2940
3416 3672 3381
3437 3206 3223
2939 3628 3394
3839 3532 3040
2901 3602 2992
3101 2640 3252
3946 3395 3282
3463 3919 2910
2643 3639 3120
3337 3147 3688
2943 3896 3323
3199 3696 3350
3424 3488 3264
3022 3267 2760
2979 3944 3252
3862 3084 3018
3257 3251 3351
2759 3511 3278
3633 3380 3043
2835 3652 3179
3099 4027 2965
3770 3257 3171
3238 3013 3577
3243 3760 3496
2817 3876 2899
3032 4044 3017
3324 3393 3503
3096 3784 2726
3266 3343 3605
3409 3058 3700
2912 3573 3517
3439 3105 3285
3232 2932 3608
3307 3605 3649
3457 3362 2884
3612 3409 2943
3449 3031 3686
3924 3331 2950
3800 3367 3020
3927 3466 3267
3284 3180 3771
3115 3310 3736
3295 3832 3220
3692 3380 3127
2947 3821 3118
3113 3061 3552
3432 2825 3370
2855 3855 3129
2998 3867 2852
3713 3643 3059
3083 3413 3510
3358 3876 2874
3031 3982 2768
3621 3646 2910
2914 2837 3363
3495 2917 3668
3251 3197 3794
2867 3703 3511
3353 3652 3107
2628 3664 2896
2879 3600 3574
2840 3760 3521
3708 2854 3268
2989 3803 2867
3253 3473 3636
3069 3857 3145
3150 3407 3540
3584 3713 2982
3714 3302 3066
3545 3278 3024
3820 3708 3095
3230 4087 2862
3256 3046 3514
2901 4039 2996
3842 3375 3474
3271 4082 2855
3251 3162 3685
3137 3990 2834
3295 3543 3057
3190 2876 3513
2692 3824 3085
3380 3362 3719
3248 3222 2982
3813 3177 3322
2559 3538 2920
3090 3902 2942
3450 3603 3030
3033 4056 3076
3782 3733 3222
2977 3945 3023
3166 3657 3179
3347 3152 3678
3522 3637 2901
3341 2825 3387
3077 3591 3363
3375 3053 3727
3402 3106 3698
3396 3631 3336
2843 3745 3364
3471 2807 3586
3416 2969 3575
3702 3255 3244
3743 3601 3033
3658 3628 3039
3289 2984 3574
3861 3584 3028
3632 3324 3230
3151 3709 3146
3638 3331 3178
3064 2943 3690
3212 2901 3725
3384 3378 3787
3277 2928 3686
3656 3544 3389
2720 3734 3315
3074 3840 3220
2889 3963 3440
3303 3250 3688
3295 3108 3221
3597 3309 3037
2566 3298 3308
3353 3262 3329
3374 3276 3559
3633 3456 2905
2792 3856 3448
3183 3920 2943
2706 3851 3207
2996 3678 3453
3453 3521 3509
3336 3128 3368
3696 3137 3386
2607 3599 2970
3726 3442 3026
3460 3432 2968
3156 3889 2968
2936 3897 3058
3608 3104 3432
3534 3778 2946
3239 3114 3825
3689 3103 2692
2981 3971 3027
3402 3367 3059
2766 3763 3133
2869 3940 3260
2987 3699 3024
3052 3764 2720
3817 3025 3120
2852 3113 3183
3444 3600 3096
3335 3652 3151
3671 3175 3262
3043 3715 2925
3080 3380 3444
