5 0.0389987
3147 2825 2932
2946 3250 2737
2728 2729 3146
2901 3186 2947
2881 2990 3090
3138 3096 2838
2913 2855 3172
3133 2921 2810
2888 3316 2910
2894 3051 2925
3243 2757 3144
3242 2990 2986
2757 2882 3178
3115 2878 2900
3128 3015 2774
2836 3131 2713
2853 3080 2880
3070 3044 2682
2847 2872 3167
3128 3015 2774
2984 3198 3024
2918 3122 3019
3189 2751 3072
3122 2700 3012
2875 2857 3143
3173 2848 3040
3060 3140 2648
2980 3193 2814
2875 2857 3143
3142 3008 2889
2960 2928 3073
3141 3243 2891
2682 3189 2678
3089 2901 3136
3211 3137 3144
3277 3099 2844
2733 2784 3216
3190 2873 3060
3221 3072 3059
2932 3182 2993
2942 2968 3144
3176 2984 2921
3009 2595 3162
3133 2921 2810
3049 3329 2808
2901 3186 2947
3243 2757 3144
3217 3141 2937
3066 3088 3217
3134 2887 3035
3060 3140 2648
3045 3127 2979
2984 3198 3024
3158 3077 2862
3005 2942 3055
3095 3182 2802
2848 3122 2823
2879 3216 3089
3186 2702 3114
3216 2741 2956
3095 3070 3204
3176 2984 2921
3031 3059 2677
2888 3316 2910
2627 2920 3086
3153 3264 3012
2896 2889 3278
3363 2961 2988
2946 3250 2737
3029 3006 3171
3082 2959 3031
3150 2923 2922
3095 3070 3204
3189 2751 3072
3022 3225 2953
2930 3180 2830
3089 3078 3066
3138 2613 2943
3027 2617 3083
3131 3021 2853
2846 3218 2875
2966 3102 3016
3088 2884 3128
3190 2970 3006
2771 2766 3207
3082 2739 2959
3100 3214 3001
2819 3180 2822
2846 3034 2995
3144 2926 2808
3066 3088 3217
3072 3226 2969
2944 3243 2943
2948 3110 3037
3090 2643 2988
3200 2712 2919
2858 3013 3145
3142 2934 2925
2932 3182 2993
2808 3219 2806
2854 3105 3116
3263 3065 3051
2854 3105 3116
3151 3001 2771
2665 3234 2713
3107 2984 3195
3141 2991 3012
3336 3100 2903
2749 2773 3196
3211 3137 3144
3161 2803 2977
2938 3273 2714
2853 2975 3125
3153 3264 3012
2923 3085 3104
3190 2970 3006
3049 3329 2808
3180 3088 2920
3027 2617 3083
3138 2613 2943
2856 2947 3201
3082 2739 2959
3034 3347 3047
2915 3298 2813
2934 3011 2993
3217 3141 2937
2934 3011 2993
2984 3049 2705
2758 3161 2659
3029 3006 3171
3063 2952 3163
3216 2741 2956
2800 2967 3161
3142 2934 2925
2987 3210 3227
2868 3317 2859
2809 2914 3087
3263 3065 3051
2958 2919 3162
3109 2970 2757
2930 3180 2830
3050 3224 2962
3090 2643 2988
3147 2825 2932
2728 2729 3146
3123 2661 3071
3072 3226 2969
2796 3156 2751
2879 3216 3089
3187 2614 2929
3009 2595 3162
3131 3021 2853
2816 3319 2760
2815 3065 3078
3021 2756 3057
3150 2923 2922
2757 2882 3178
3164 3006 2872
3058 3008 2851
3095 3182 2802
2848 3122 2823
3151 3001 2771
2759 2887 3104
3034 3084 2993
2944 3106 3026
2966 3102 3016
3123 2661 3071
3200 2712 2919
2818 3169 3213
3088 2552 2967
2951 3080 2790
2980 3193 2814
2847 2872 3167
3173 2848 3040
2881 2990 3090
3141 3243 2891
2868 3317 2859
3005 2942 3055
3040 2958 2944
3175 3091 2809
2896 2889 3278
3107 2984 3195
3221 3072 3059
2816 3319 2760
2738 3010 3077
3363 2961 2988
3275 2987 3192
3215 2944 2930
2915 3298 2813
2818 3229 2765
3022 2850 3137
3277 3099 2844
2771 2766 3207
3088 2552 2967
3050 3224 2962
2948 3110 3037
2815 3065 3078
3158 3077 2862
2739 2938 3056
3034 3347 3047
