16064 102.941
16302 15873 16288
15238 16831 16338
16244 16825 15455
15296 16096 16869
16303 15964 16180
16053 16606 15857
16244 16825 15455
15566 16654 16476
15296 16096 16869
15609 16739 16266
15765 16201 16503
15941 16142 16614
15296 16096 16869
15714 15917 16765
16121 16385 16083
15875 16669 16047
16223 16378 16432
15714 15917 16765
15621 16374 16651
15775 16698 16086
15566 16654 16476
15930 16509 16265
15621 16374 16651
15638 16730 15935
16011 16469 15921
15765 16201 16503
15753 16260 16679
15638 16730 15935
15753 16260 16679
15755 16307 16461
15846 16252 16461
16248 16037 16108
16277 15884 16754
16297 16421 16079
16093 16460 16076
16093 16460 16076
16297 16421 16079
15868 16432 16400
16248 16037 16108
16248 16037 16108
15296 16096 16869
16303 15964 16180
15868 16432 16400
15755 16307 16461
15755 16307 16461
15971 16473 16245
16223 16378 16432
15296 16096 16869
15900 16561 16186
16053 16606 15857
15825 16443 16277
16053 16606 15857
16277 15884 16754
15630 16549 16341
15900 16561 16186
15638 16730 15935
16023 15986 16468
16093 16460 16076
15930 16509 16265
16053 16606 15857
16053 16606 15857
15983 16014 16434
16277 15884 16754
16027 15891 16448
16023 15986 16468
15727 16384 16624
16223 16378 16432
16011 16469 15921
16303 15964 16180
15900 16561 16186
15941 16142 16614
15900 16561 16186
16248 16037 16108
16121 16385 16083
15983 16014 16434
15296 16096 16869
15875 16669 16047
15621 16374 16651
15875 16669 16047
15825 16443 16277
15846 16252 16461
16297 16421 16079
16277 15884 16754
15727 16384 16624
15740 16658 16286
15825 16443 16277
15630 16549 16341
15971 16473 16245
15900 16561 16186
15930 16509 16265
15740 16658 16286
16027 15891 16448
16277 15884 16754
15825 16443 16277
15753 16260 16679
16027 15891 16448
15930 16509 16265
15941 16142 16614
15983 16014 16434
15638 16730 15935
15638 16730 15935
15755 16307 16461
15765 16201 16503
15825 16443 16277
15714 15917 16765
15630 16549 16341
15727 16384 16624
15875 16669 16047
15868 16432 16400
16027 15891 16448
15238 16831 16338
15566 16654 16476
15740 16658 16286
16121 16385 16083
15755 16307 16461
16244 16825 15455
16121 16385 16083
15238 16831 16338
16248 16037 16108
16223 16378 16432
16121 16385 16083
15930 16509 16265
16248 16037 16108
15740 16658 16286
15755 16307 16461
15238 16831 16338
15740 16658 16286
15900 16561 16186
16121 16385 16083
15753 16260 16679
16303 15964 16180
15825 16443 16277
15296 16096 16869
15825 16443 16277
15296 16096 16869
15621 16374 16651
16277 15884 16754
15868 16432 16400
15238 16831 16338
16027 15891 16448
15753 16260 16679
16297 16421 16079
15900 16561 16186
16244 16825 15455
15846 16252 16461
15930 16509 16265
15755 16307 16461
16023 15986 16468
15930 16509 16265
15825 16443 16277
16244 16825 15455
16093 16460 16076
16121 16385 16083
15941 16142 16614
15296 16096 16869
15825 16443 16277
15775 16698 16086
15846 16252 16461
16303 15964 16180
15714 15917 16765
15296 16096 16869
15566 16654 16476
16244 16825 15455
15875 16669 16047
16053 16606 15857
16277 15884 16754
15296 16096 16869
15714 15917 16765
15621 16374 16651
15755 16307 16461
16121 16385 16083
15296 16096 16869
16121 16385 16083
15775 16698 16086
15930 16509 16265
16053 16606 15857
15825 16443 16277
15868 16432 16400
15238 16831 16338
16244 16825 15455
16248 16037 16108
15238 16831 16338
15621 16374 16651
16277 15884 16754
15714 15917 16765
15714 15917 16765
16011 16469 15921
15765 16201 16503
15638 16730 15935
16121 16385 16083
16277 15884 16754
15900 16561 16186
16023 15986 16468
15875 16669 16047
15765 16201 16503
16121 16385 16083
15566 16654 16476
15930 16509 16265
15775 16698 16086
15714 15917 16765
15296 16096 16869
15825 16443 16277
15875 16669 16047
15875 16669 16047
16244 16825 15455
15621 16374 16651
15727 16384 16624
15238 16831 16338
16277 15884 16754
15900 16561 16186
16297 16421 16079
15753 16260 16679
16303 15964 16180
15875 16669 16047
15296 16096 16869
15296 16096 16869
15983 16014 16434
15740 16658 16286
15868 16432 16400
15238 16831 16338
16027 15891 16448
15753 16260 16679
16248 16037 16108
15941 16142 16614
15900 16561 16186
16023 15986 16468
15930 16509 16265
15825 16443 16277
16302 15873 16288
16027 15891 16448
15983 16014 16434
16027 15891 16448
15753 16260 16679
15825 16443 16277
15765 16201 16503
15825 16443 16277
15714 15917 16765
16277 15884 16754
15727 16384 16624
15875 16669 16047
15868 16432 16400
16093 16460 16076
15566 16654 16476
15740 16658 16286
15755 16307 16461
16244 16825 15455
16121 16385 16083
15238 16831 16338
15930 16509 16265
15900 16561 16186
15971 16473 16245
15740 16658 16286
16248 16037 16108
15900 16561 16186
16023 15986 16468
16248 16037 16108
15238 16831 16338
15621 16374 16651
15638 16730 15935
15900 16561 16186
15714 15917 16765
16053 16606 15857
16053 16606 15857
15296 16096 16869
16277 15884 16754
15238 16831 16338
16223 16378 16432
15755 16307 16461
15868 16432 16400
16121 16385 16083
15566 16654 16476
15775 16698 16086
15941 16142 16614
15825 16443 16277
15875 16669 16047
15875 16669 16047
16244 16825 15455
15296 16096 16869
16121 16385 16083
16303 15964 16180
15775 16698 16086
15846 16252 16461
16303 15964 16180
15714 15917 16765
15566 16654 16476
16244 16825 15455
15875 16669 16047
16011 16469 15921
16277 15884 16754
15621 16374 16651
15714 15917 16765
16223 16378 16432
15755 16307 16461
15727 16384 16624
16023 15986 16468
16121 16385 16083
16277 15884 16754
15930 16509 16265
16053 16606 15857
15983 16014 16434
