13606 1922.24
28002 26104 25793
26250 27006 25611
26824 25057 27519
26362 26756 26825
26443 26378 27181
27745 25654 26595
27107 25724 27219
27660 26405 25974
26129 26895 26600
25753 26695 27152
27398 25239 27223
27773 25579 26621
27239 25238 27402
27494 25901 26720
27458 26382 26259
27431 26788 25212
25757 26730 27126
27666 26699 24962
26013 26283 27320
27405 26337 26415
26615 26652 26760
26826 26568 26868
27515 25275 27099
27859 25990 26118
26185 26197 27272
27644 25463 26920
27585 26783 25031
26043 26866 26777
27173 25564 27237
27676 25481 26745
26323 26427 27129
27666 26699 24962
25657 26865 26958
26899 26169 27037
27163 26165 26889
27859 25990 26118
26179 26057 27419
27347 25995 26796
27325 26308 26641
27100 26826 26217
25805 26600 27182
27651 26187 26431
27356 25227 27295
27691 26135 26412
27323 26813 26026
26063 26743 27016
27497 25346 27152
27827 26393 25783
25811 26280 27392
27587 25423 27038
27405 26660 26105
27275 26566 26371
26696 26600 26873
27752 26453 25736
25715 26555 27247
27557 26683 25122
26307 26699 26922
26502 26601 27019
27497 25346 27152
27832 25705 26496
27291 25098 27365
27641 25612 26713
27569 26548 25924
27221 26959 24871
25715 26555 27247
27533 25959 26676
27158 25360 27333
27567 26084 26576
26838 26758 26364
27070 26244 26778
27358 25944 26850
27944 26067 26050
27079 24991 27469
27524 25484 27022
27179 26474 26535
27119 26678 26324
26795 26408 26983
27768 26123 26206
27402 25436 27173
27752 26453 25736
27221 26959 24871
25753 26695 27152
27378 25289 27245
27737 25541 26681
27222 25128 27414
27461 25938 26763
27405 26337 26415
27323 26813 26026
26136 26621 27118
27722 26402 25944
25599 26508 27278
27495 26599 26090
26887 26483 26728
26656 26660 26751
27528 25346 27090
27891 26334 25720
25631 26474 27329
27587 25423 27038
27431 26788 25212
26075 26824 26872
26581 26215 27159
27696 25498 26725
26839 26085 27166
27644 26515 25873
26605 26811 26654
27163 26165 26889
27263 26133 26832
27891 26334 25720
25788 26303 27378
27325 26308 26641
27461 25938 26763
27276 26891 25077
25727 26580 27198
27641 26150 26491
27356 25227 27295
27646 26118 26498
27323 26813 26026
25784 26767 27063
27497 25346 27152
27827 26393 25783
27222 25128 27414
27587 25423 27038
27402 26517 26243
27305 26709 26109
26940 26328 26880
27827 26393 25783
25983 26605 27171
27597 26735 25042
25649 26841 26997
26784 26206 27030
26968 26247 26991
27814 25734 26458
26599 25993 27274
27644 25463 26920
27585 26783 25031
26042 26893 26722
25703 26469 27290
27660 25505 26856
26660 26003 27236
27511 26369 26243
26849 26689 26499
26975 26428 26665
27524 25484 27022
27944 26067 26050
26765 25417 27478
27490 25472 27119
27125 26511 26570
26789 26695 26515
26636 26447 27073
27728 26014 26375
27365 25409 27187
27752 26453 25736
27029 26902 25718
26162 26648 27079
27454 25341 27177
27817 25590 26567
27291 25098 27365
27604 25818 26689
27644 26515 25873
27573 26798 25017
25806 26767 27088
27666 26699 24962
25631 26474 27329
27286 26396 26381
26579 26611 26901
26300 26686 26979
27497 25346 27152
27832 25705 26496
26217 26105 27362
27587 25423 27038
27464 26697 25909
25657 26865 26958
27005 25779 27228
27696 25498 26725
26587 26294 27146
27666 26699 24962
25768 26855 26888
27089 26077 26949
27163 26165 26889
27915 26183 25924
26431 25829 27387
27407 26039 26729
27398 26217 26538
27279 26847 25849
26219 26541 27110
27728 26251 26169
27398 25239 27223
27754 26231 26197
27480 26863 25080
25649 26841 26997
27490 25472 27119
27752 26453 25736
25754 26253 27425
27528 25346 27090
27119 26598 26420
27047 26560 26518
26517 26534 27055
27752 26453 25736
25669 26527 27261
27531 26649 25954
26000 26771 26999
26636 26447 27073
27312 25717 27094
27817 25590 26567
27254 25146 27339
27664 25460 26825
27666 26699 24962
27029 26902 25718
25715 26555 27247
27601 25989 26575
27243 25260 27311
27641 26150 26491
27100 26826 26217
27159 26282 26734
27383 25957 26827
27947 26114 25848
25882 26194 27457
27323 25978 26866
27265 26251 26671
26838 26758 26364
27004 25999 27059
27773 25579 26621
27028 26047 27116
27692 26600 24821
26256 26932 26429
25896 26647 27173
27346 25428 27187
27748 25556 26651
27239 25238 27402
27644 25463 26920
27495 26599 26090
27409 26733 25794
26108 26680 27109
27692 26600 24821
26343 26263 27268
27560 26484 26168
26919 26617 26504
26864 26519 26774
27567 25446 27051
27931 26171 25878
25703 26469 27290
27644 25463 26920
27573 26798 25017
25657 26865 26958
27097 25706 27261
27664 25460 26825
26235 26464 27192
27666 26699 24962
26496 26729 26673
26904 26427 26882
27348 25705 27068
27832 25705 26496
25764 26349 27343
27354 26353 26581
27515 25860 26709
27322 26900 24834
25896 26647 27173
27540 26315 26267
27356 25227 27295
27641 25612 26713
27085 26852 25828
25862 26737 27088
27454 25341 27177
27813 25942 26266
26179 26057 27419
27587 25423 27038
27350 26639 26167
27275 26566 26371
26761 26510 26919
27798 26401 25800
25727 26580 27198
27585 26783 25031
25746 26778 27049
26389 26531 27101
27225 25766 27127
27773 25579 26621
27220 25280 27347
27644 25463 26920
27531 26649 25954
26129 26895 26600
26216 26349 27226
27664 25460 26825
26747 25874 27195
27634 26407 26153
27119 26678 26324
27084 26445 26622
27567 25446 27051
28002 26104 25793
25882 26194 27457
27515 25275 27099
27125 26511 26570
26837 26624 26573
26517 26534 27055
27754 26231 26197
27420 25367 27212
27753 26335 26075
27221 26959 24871
25757 26730 27126
27420 25367 27212
27777 25734 26497
