0 0.00279165
2663 2668 2569
2729 2717 2550
2769 3107 2745
2976 2668 3050
2552 2917 2361
2977 2746 2917
2738 2462 2738
2484 2573 2488
2746 2718 2857
2762 2734 2773
2814 3067 2931
2484 2508 2783
2717 2575 2854
2643 2817 2713
2847 2856 2806
2733 2971 2597
3013 3028 2940
2836 2709 2671
2761 2774 2651
2646 2928 2714
2767 2874 2930
2633 2717 2584
2837 2780 2903
2600 2934 2576
2863 2913 2843
2376 2544 2391
2461 3048 2765
2596 2722 2950
2917 2825 2703
2716 2931 2875
2338 2689 2547
2951 3013 2732
2524 2605 2665
2840 2755 2683
2463 2520 2898
2741 2939 2751
2914 2954 2814
2750 2947 2956
2967 2947 2697
3010 2903 2621
2442 2627 2236
2710 2783 2708
2454 2345 2636
3028 2809 2581
2524 3069 2767
2430 2531 2490
2917 2933 2632
2517 2525 2650
2568 3035 2929
2642 2853 2660
2669 2695 2608
2912 2880 2661
2694 2597 2772
2827 2682 2732
2883 3220 2812
3104 3075 2918
2991 3133 2842
2743 2762 3019
2749 2862 2640
2913 2921 3003
2465 2734 2582
2742 2937 2961
2871 2771 2830
2953 2955 2685
2772 2592 2796
2649 2996 2545
2621 2624 2782
2932 3018 2965
2795 2702 2654
3006 2972 2784
2591 2725 2723
3016 2931 2856
2883 2726 2852
2670 2906 2637
2636 2849 2779
2340 2961 2708
2533 2780 2871
2957 2825 2871
2751 2939 2863
2716 2609 2776
2682 2994 3057
2777 2836 2653
2596 2686 2753
2738 2605 2892
2718 2591 2681
2471 2826 2674
2956 3037 2809
2862 2808 2693
2860 2821 2795
2913 2849 2630
2695 2984 2632
2714 2222 2603
2959 3016 3043
2524 2575 2651
2620 2694 2738
2995 3052 2955
2198 2341 2497
2838 3027 2906
2716 2791 2768
2633 2756 2532
3023 3052 2960
2686 2966 2802
2802 2759 2683
2822 2685 2772
2575 2506 2792
2633 2657 2755
3109 3037 2811
2809 2661 2550
2730 2701 2718
3016 2862 2992
2794 2547 2726
2619 2830 2738
2521 2783 2686
2896 2736 2974
2686 2916 2736
2810 2621 2883
2372 2530 2665
2605 2824 2732
2863 3034 2674
2761 2738 2701
2588 2750 2494
2714 2764 2770
2766 2716 2794
2868 2803 2870
2990 2944 2897
2512 2586 2659
2588 2730 2748
2643 2831 2464
2574 2631 2728
2603 2892 2453
2554 2481 2801
2908 2984 2910
2312 2650 2581
2809 2905 3033
2618 2865 2827
2459 2722 2834
2976 2874 2931
2697 2864 2624
2826 2469 2766
2552 2660 2705
2677 2790 2596
2740 2723 2824
3068 3090 2856
2634 2892 2824
2718 2741 2779
2742 2556 2773
2655 3050 2448
2638 2800 2811
2701 2933 2663
2760 2658 2656
2421 2370 2593
2696 2678 2849
2452 2590 2679
2681 2851 2870
2566 2428 2735
2268 2323 2541
2792 2745 2573
2980 3018 2730
2818 3253 2972
2674 3045 2726
2785 2729 2927
2307 2826 2648
2735 3254 2771
2571 3060 2668
2516 2687 2557
2546 2711 2570
2802 2798 2599
2470 2428 2540
2543 2475 2698
3045 2948 3012
2739 2937 2757
2780 2727 2883
2564 2741 2618
2864 2802 2675
2632 2987 2610
2815 2881 2808
2562 2786 2596
2530 2772 2796
2944 3182 2965
2768 2762 2650
2578 2970 2448
2750 2731 2910
2919 2847 2596
2464 2935 2657
2698 2665 2697
2467 2607 2343
2817 3210 2853
2743 2757 2907
2870 2620 2738
2850 2464 2759
2861 2819 2890
2651 2483 2788
2822 3017 2667
2584 2692 2748
2659 2753 3116
2832 3063 2899
2664 2765 2881
2879 2668 2971
2592 2913 2681
2594 2793 2788
