438457 2880.16
3378 3583 2906
3026 3964 3232
3243 3006 3585
3076 3123 3695
2937 3814 3585
3399 2986 3573
3204 4033 3002
3630 3222 3610
3098 3882 2918
3274 3518 3319
2868 4035 3198
2766 3883 2875
3777 3121 3286
3603 2872 3216
2887 3866 3015
3233 3448 3239
3770 3310 3478
2924 4029 3168
3032 2971 3733
2954 3397 3107
3009 3681 3271
3224 3086 3385
3367 3881 2895
3531 3298 3334
2913 3712 3097
3397 3638 3274
3620 3735 3268
3570 3786 3163
3110 3206 3694
3522 3691 2849
3188 3040 3377
3117 2991 3362
3389 2816 3669
3598 3074 3441
3716 2937 3322
2768 3617 3298
2883 3725 3524
3250 3068 3173
3128 3651 3314
2855 3624 2615
3279 3274 2810
2894 3901 2851
3422 3136 3426
2870 4031 3249
3367 3205 3558
3183 3466 3649
3513 3596 3306
2933 3662 3072
3399 3517 3109
2845 3876 3121
3137 3533 3410
2658 3782 3038
3073 3344 3186
3766 3118 3261
3223 3806 3238
3167 3245 3632
3567 3377 3464
3159 3543 3565
3741 2881 3429
2959 3622 3451
2872 3855 3187
3156 3327 3070
3514 3214 3622
3461 3481 3506
3519 3236 3372
2869 3924 3124
2930 3868 2996
3438 2747 3638
3239 3646 3605
3404 2984 3524
3993 3144 3227
2990 3442 3452
2922 3573 3667
3361 3122 3491
3347 3687 2868
3260 2867 3732
3151 3540 3421
3532 3077 3259
3421 2903 3742
3020 4000 3271
3092 3933 3053
3649 3516 3212
3130 3277 3427
3430 3350 2964
3700 3489 3149
3299 3735 3119
3224 3546 3654
3393 3762 3038
2919 3760 3406
3198 2620 3362
3058 2843 3350
3383 3286 3223
3687 3061 3011
3805 3597 3412
3493 3304 3503
3112 3179 3747
3023 3388 3276
2999 3850 3022
3561 3226 2965
3687 3434 3038
3473 3717 3476
2809 3924 3038
3278 3883 3044
3791 3454 3204
3837 3339 3065
3212 3715 3184
3220 3915 2830
3566 3298 3478
3054 3934 3340
3207 3528 3503
3258 3697 2707
3252 3730 2825
3548 3068 3504
3238 3434 2909
3015 3971 3067
3287 3319 3239
3571 3584 3333
3064 2967 3791
2981 3449 3360
3085 3788 3011
3485 3559 3140
3480 3733 3286
2699 3899 3140
3387 3295 3620
3037 3790 3366
3486 2996 3741
3014 3692 3354
3094 3772 2968
3144 3743 3446
3071 3624 3318
3371 3121 3414
3088 3345 3460
2971 2579 3259
3457 3270 3308
3466 3445 3063
2899 3656 3564
3737 3150 3000
3564 3714 3303
3438 3481 3249
3148 3613 3107
3092 3802 2704
3049 3848 3354
2264 3355 3227
2892 3744 3411
3249 3491 2603
3467 3903 3006
3043 3683 3584
2964 3377 3576
3226 2976 3592
3557 2761 3494
3590 3692 3109
3084 3220 3229
3225 2873 3424
3606 2990 3635
3228 3039 3628
3405 3399 3284
3307 3325 3419
2876 3941 3143
2847 3467 3440
3062 3642 3111
2797 2927 2930
3435 3537 3569
3551 3319 3210
3349 3417 3444
3951 3187 3059
3050 3153 2883
3106 2777 3251
2974 3432 3103
3474 3103 3644
3083 3597 3473
3782 3164 3357
3548 3354 3220
3018 3958 3213
2912 3894 2739
2973 3736 3373
2997 3909 2664
3435 3639 3099
3430 3511 3119
3341 3037 3757
3248 3613 3069
3134 3515 3233
3125 3111 3602
3803 3447 3266
3259 3239 3502
3112 3847 2894
3272 3656 3467
3385 3724 3413
3119 3232 3161
3366 3499 3583
3822 3316 3334
2956 3891 3284
3378 3419 3207
3458 3927 2758
3035 3739 2989
3191 3176 3727
3295 2993 3680
3185 3682 3490
2989 3446 3493
3120 3923 2733
2687 3883 3246
