7261 1233.86
18843 17194 17151
18768 16956 17517
18569 17786 16849
17994 18263 17424
17805 17620 18374
17685 17932 18111
18676 16979 17622
17943 18248 17440
18720 17022 17550
18059 17585 18043
17709 18089 17832
18476 17324 17737
17870 17579 18346
17756 18173 17707
18099 18100 17176
18739 17413 16942
17961 18198 17427
18663 17472 17105
18783 17112 17197
17768 17689 18316
17778 18137 17817
17758 17735 18266
18829 17057 17309
17858 17645 18276
18470 17794 16987
18044 17672 17946
18154 17531 18081
17785 18000 17971
17740 18025 17977
17720 17806 18218
18018 17775 17797
17826 18225 17508
18121 17606 18006
17912 17506 18301
18256 18062 17026
18813 17075 17222
18233 18111 17161
17877 17722 18060
18502 17764 17058
18078 18216 17244
18429 17440 17676
18184 17482 18025
17796 17839 18145
17968 17867 17889
18484 17823 16884
18533 17151 17641
18548 17834 16875
18707 17272 17281
17807 18077 17862
18040 18154 17267
18034 18021 17535
17909 18122 17597
18209 17492 17953
18599 17385 17374
18622 17228 17475
18454 17898 16911
17977 18042 17598
18724 17120 17382
17771 17788 18243
17934 17591 18164
18681 17141 17411
18791 17086 17316
18693 17437 17077
18304 17262 17964
18223 17604 17663
18000 17634 17985
18381 17910 17010
18511 17241 17650
17918 17902 17777
17929 17552 18215
18722 17029 17459
17892 18180 17577
18193 17853 17567
18394 17713 17328
18121 18057 17207
18349 17861 17045
17840 17982 17899
17845 17693 18185
18150 17676 17873
17850 17710 18094
18144 17650 17915
18637 17168 17519
18756 17050 17438
17846 17918 17987
18736 17089 17426
18550 17398 17494
18744 17201 17370
18231 17570 17849
18645 17138 17585
18293 17727 17418
18593 17403 17340
17985 17968 17627
18357 17338 17807
18489 17365 17606
18514 17214 17687
18441 17307 17761
18522 17406 17532
18463 17483 17389
18313 17431 17791
17895 17985 17839
18163 17830 17757
18281 17888 17245
17989 17554 18128
18561 17450 17352
18085 17842 17580
18171 17957 17521
18630 17570 16930
18369 17860 17143
18655 17153 17506
17982 17722 17921
18610 17610 17074
17814 17788 18184
18457 17624 17122
18269 17547 17698
18247 17550 17620
18127 17659 17883
18449 17284 17767
18187 17754 17805
18803 17050 17364
18342 17463 17746
18281 17945 17226
17719 17817 18162
18334 17692 17509
18417 17706 17251
18818 17222 17190
18308 17391 17900
18580 17431 17298
18204 17614 17686
18354 17555 17541
18560 17755 16993
18584 17511 17179
18497 17291 17649
18133 17576 17979
18635 17352 17293
18444 17163 17839
18616 17362 17466
18556 17306 17575
18756 17342 17185
18384 17778 17231
18417 17473 17647
18405 17814 17147
18690 17358 17191
18299 17718 17358
18469 17423 17584
18039 17952 17560
18554 17487 17271
18585 17460 17233
18648 17287 17240
18705 17346 17124
18263 17962 17128
18264 17959 17132
18491 17545 17253
18224 17811 17561
18303 17510 17653
17997 17890 17790
18375 17790 17235
18453 17537 17582
18336 17891 17227
18402 17546 17354
18341 17654 17367
18378 17545 17366
18252 17789 17461
18627 17347 17460
18355 17533 17605
18128 17611 17975
18731 17049 17428
18540 17655 16964
17851 17691 17987
17848 17964 17456
17769 17858 17966
17967 17708 17792
18664 17099 17281
18282 17228 17723
18582 17344 17094
18193 17940 17007
18030 17760 17757
18646 17098 17354
18405 17371 17605
17807 17817 17915
18566 17465 17175
18195 17575 17671
18240 17313 17720
18127 17905 17445
18574 17280 17376
18153 17430 17824
18498 17343 17365
18093 17566 17929
18257 17834 17232
18154 17822 17324
18237 17344 17860
18303 17611 17496
18478 17508 17146
18348 17479 17580
18535 17445 17268
18188 17807 17406
18291 17451 17671
18270 17667 17507
18107 17734 17744
18660 17293 17132
17790 17855 17982
18452 17483 17463
18381 17833 16979
18553 17415 17341
18047 17820 17487
18132 17756 17529
18376 17504 17553
18210 17792 17493
18379 17533 17252
18403 17401 17594
18065 17557 17986
18222 17641 17548
18117 17710 17737
18443 17497 17440
18329 17521 17592
18205 17556 17731
18402 17690 17234
18323 17654 17403
18208 17749 17539
18575 17296 17235
18425 17505 17548
18216 17356 17721
18313 17663 17460
18444 17420 17551
18323 17641 17494
18328 17530 17548
18542 17191 17228
18511 17320 17132
18103 17713 17677
17949 17269 17898
18030 17537 17845
18203 17539 17674
18498 17441 17176
18275 17654 17337
18339 17491 17516
18262 17623 17485
18503 17254 17367
18269 17578 17424
18406 17330 17466
18410 17491 17251
18319 17552 17185
18381 17530 17148
18509 17289 17260
18400 17477 17459
18405 17453 17504
18428 17282 17117
18225 17531 17350
17831 17495 17811
18306 17458 17513
18403 17384 17409
18181 17510 17488
18321 17375 17215
18008 17313 17348
