25598 1260.52
23342 24214 25355
23366 25480 27194
26985 23434 26804
24390 25890 24648
26758 26392 26046
28405 24767 24534
28080 26495 25333
26681 23588 28004
27049 23610 27915
26981 23496 27952
27081 27328 24736
27230 26667 25962
27156 26563 24300
24638 27433 24303
24846 26313 27421
28110 24441 26116
24133 26368 25529
24091 25846 26067
26296 27287 26121
25987 24521 28222
28702 24843 24606
26563 24087 28276
26173 23511 27207
25878 25341 27633
26000 28076 25588
24765 25982 27678
25757 26289 26903
26885 27071 24971
26434 24150 26561
27110 22695 26423
28798 25677 24904
25166 26898 24613
28039 23525 26412
27648 25006 24572
25341 26398 25823
27259 27207 24088
27425 25081 24592
27987 24146 24965
24697 26697 26273
26689 24423 27328
25570 26884 25593
25530 24506 26037
26699 24343 27072
25848 24201 23986
25852 25416 26888
24947 23576 27886
26002 24498 27473
27464 26358 24339
25939 24219 28358
24461 26643 24926
25687 27368 26513
25664 25606 28554
26138 27088 26240
24612 27089 25648
25694 25876 26648
24773 26747 26317
27563 26385 26277
24948 27039 23140
26582 24983 23549
26470 24087 28102
25664 22000 25038
25338 25260 28834
26543 26973 26181
25965 27407 23861
26210 26625 25373
25003 24662 26708
25918 28086 25837
26427 25427 27429
27770 25765 24681
27110 24235 27078
25884 23447 27205
25279 27549 26122
27811 23542 26005
25182 26611 25680
23834 26671 25535
28529 25434 26013
25405 25088 24357
28120 24310 25026
28288 24331 26565
25685 25178 26754
26549 24222 25825
27814 26327 25293
25380 26013 25732
25493 27578 24191
26837 25873 23643
24415 26587 26548
27501 24546 25411
25378 24568 27414
25942 27242 24837
25478 24969 26915
24557 27019 26084
26008 25526 26837
25793 27951 24832
24599 24580 27362
25658 27572 24715
24949 27367 25825
26847 23649 24907
26005 23397 26341
24683 26211 26359
27590 24098 27085
25846 23501 27462
25589 24889 28634
26314 26884 25109
24757 25090 27563
24863 25737 26342
26364 25068 23764
26793 26485 26723
27595 26095 24886
27691 25327 25134
25871 25772 26940
26366 22932 25949
25067 27302 25761
26897 24761 24132
28022 26575 25309
24796 22693 26828
27333 23801 26929
28427 24406 25727
26330 26590 24222
24628 27374 25258
25978 26688 23460
27640 25617 24287
24969 27220 26385
25483 25730 25586
26941 24970 26749
25003 24904 26707
24999 26860 25688
24678 24595 24369
25205 25940 26716
27463 23990 27547
25849 24198 27986
24762 26895 23953
27462 25509 24705
27334 25042 25454
26852 25177 26175
24640 26394 26735
26703 25183 24972
28062 24701 26117
24004 22948 25707
27124 23565 25347
24937 26639 24019
24304 27293 26198
26483 25361 25958
24882 25479 28055
28477 24503 25545
23911 26388 26122
26345 23999 27889
27198 23547 24506
26057 27957 24586
26136 26009 23419
27218 25048 27016
25879 23642 27746
27494 26066 25004
26936 26354 25239
24836 25362 27599
25902 26980 24187
23998 26951 25795
25649 26148 27759
25472 24875 23825
26183 24974 28014
26380 26147 25941
24552 25296 26674
28052 26520 24348
25854 24675 27746
28510 24688 25694
28240 24790 26357
28703 26073 25241
27179 23298 26852
26638 27229 24983
25194 24826 27205
26661 23813 27889
25918 27328 25105
25500 26179 26509
23885 26246 25244
24699 25117 26426
24120 26169 26950
24742 26541 27696
27979 24225 27374
24746 25018 26726
26779 25503 26553
25817 27352 25317
26501 26341 25932
26848 26535 26436
27152 23589 27095
26071 23577 27501
25244 25355 28233
26635 24576 27892
24712 26387 23200
25796 25868 26838
26508 24745 25673
26823 24218 26993
27453 25319 26390
25736 26989 26569
27225 23743 28246
28018 23822 27273
27114 24125 26824
26788 23416 28135
24783 27706 26586
26287 23904 26370
26952 23799 27353
24827 27171 27279
27601 26280 24160
27602 26136 23742
24884 26562 23942
27329 25609 25623
25297 23957 28339
27107 24983 24008
27890 25384 26120
26729 27343 25446
26936 24332 26299
24472 26945 27026
26134 25509 26444
27643 24110 26712
25329 26838 26507
25843 25863 23637
26632 25814 26817
23847 26580 24386
23602 24200 26525
25025 26770 26763
26299 25323 27594
24125 26311 26155
28260 24744 25721
27461 24209 24749
26027 24667 28446
27653 23708 25733
24890 26348 27607
25114 25591 25287
26707 26911 24484
24523 25755 26611
27325 25077 25554
24015 26039 24749
25225 28041 25957
26835 26094 26482
24460 25655 27542
24788 26263 27024
25398 27129 25329
26794 24154 25838
27448 23176 26036
25876 26184 27026
28012 24473 25828
26716 27064 25101
26668 25729 27347
24336 26398 23896
26902 24390 25457
26332 24076 26612
26096 26633 24653
26626 26358 23892
24151 27583 25839
26044 25316 24962
27313 25141 24660
26958 26553 25130
25462 27046 25421
24439 25084 27115
25972 23024 27251
25081 25965 26468
24086 25217 26636
27683 24262 26974
27294 23835 28102
23881 24753 26594
26160 27325 24497
26138 26134 25851
26506 26981 25089
25188 24866 28556
25983 23070 27523
26243 24959 27495
24799 25967 26274
26584 24636 28733
25449 27154 23845
28404 25757 25118
26151 24028 27680
23218 25212 27189
25632 26672 26030
24145 26431 25686
27548 24937 24154
27833 25675 23746
25304 28102 25599
25948 26749 25021
24285 26299 24090
26387 26620 25775
26083 25285 25095
26728 23333 26225
25193 27541 24614
28318 25758 24945
27417 23172 26956
28038 26473 24995
27098 23910 26245
25215 25331 25382
26773 25465 26399
24240 26576 27310
24726 27495 24902
26555 25153 26127
26867 26167 25801
25040 26541 25299
27854 25638 25308
27053 26384 25811
25383 25309 28410
25039 25729 28021
27854 24857 24996
27915 24858 25565
27077 26454 25843
27786 25211 26849
