1315 1943.52
25570 26613 28671
26296 25404 29181
28558 27632 25564
29289 26379 26263
26841 25126 28950
27271 28333 26196
25658 26719 28601
26810 25188 28964
26841 25126 28950
25603 26708 28603
25675 26633 28651
25730 26851 28503
26885 25230 28941
26810 25188 28964
26898 28293 26286
25599 26595 28655
26974 28257 26364
27712 26791 27387
27399 25387 28643
27047 25310 28833
28544 27568 25599
26341 25587 29120
26469 25638 29001
26486 27230 27892
28342 27777 25669
29217 26190 26413
28121 27925 25652
28589 27044 26517
27428 28161 26279
28544 27568 25599
27027 25504 28829
27786 25371 28236
27366 28276 26003
27326 28319 25973
26033 26147 28888
27572 26602 27714
27886 26087 27794
26788 28148 26532
25925 26842 28459
26848 25260 28932
25858 26299 28866
27250 28252 26273
26240 27115 28057
26732 25333 28977
27844 26701 27439
26839 28287 26314
27943 27900 25925
28773 27347 25626
27522 26613 27779
26775 28195 26426
27151 27962 26882
26682 27695 27156
26012 26493 28764
27081 27558 27243
27308 27417 27273
28536 27531 25897
28837 26271 26861
27807 27729 26399
28598 27220 26214
27287 25575 28623
26583 25896 28804
27419 25284 28585
28889 26359 26790
26439 25416 29105
28010 27887 25732
26263 25939 28935
27508 28174 26028
27052 28166 26441
26943 25540 28842
27747 27396 26967
26093 25876 29066
25570 26613 28671
28632 27536 25721
26862 25313 28898
26342 25569 29129
26749 27238 27804
25751 26911 28467
28136 27760 25947
26671 25486 29014
29277 26399 26243
26814 26036 28636
27067 26952 27735
29035 26819 25978
28171 26702 27163
26812 27405 27535
26192 27889 27095
28194 26889 27143
27237 26113 28298
26872 27996 26874
28107 27825 25753
28711 26219 27054
27342 28040 26450
25793 26914 28454
28002 27345 26723
26685 25340 28994
28677 27309 25833
27854 27379 26810
28047 27893 25681
26703 25468 28966
28057 27462 26468
27354 27947 26571
28649 25751 27301
28229 26646 27229
26935 25427 28848
28075 27848 25911
29121 26298 26486
28904 26936 26034
25963 26099 28908
25953 26897 28415
27505 28146 26067
26805 25889 28658
28994 26773 26015
29026 26318 26530
26460 26862 28182
27694 25805 28191
26178 25739 29086
26653 25814 28853
26260 25624 29098
28037 27808 26125
28642 27092 26185
29091 26324 26502
28030 26075 27751
27755 27974 26270
26158 26438 28676
27592 27172 27211
27517 28004 26431
29006 26542 26342
26587 25514 28982
27908 27422 26689
26995 25629 28777
28779 27261 25852
26960 25267 28923
28756 26831 26526
26279 25496 29156
26830 26615 28227
28998 26389 26701
26049 25946 29017
28686 27218 26058
27002 27788 27061
28183 27247 26613
27327 27880 26750
28945 26004 26840
28152 27888 25646
27285 28239 26200
26382 25713 29006
28701 27114 26098
25994 26155 28857
28025 27957 25673
28708 27034 26147
29043 26179 26767
29169 26380 26348
27567 28075 26020
27829 27165 27137
26167 25828 29101
25830 27007 28362
29012 26682 26253
28267 26957 26891
28954 26432 26607
26185 26396 28680
27678 27409 26994
28223 27546 26053
29080 26460 26377
27110 26882 27839
28489 27570 25861
25877 26800 28525
26355 27017 28099
27557 28113 25983
29200 26229 26491
26172 27456 27740
28551 26141 27255
26099 26011 28949
27033 25359 28821
25909 26905 28481
27427 28209 25997
26321 25664 29076
28413 26941 26640
27077 27660 27255
27468 26275 28126
26626 25446 29021
26052 26473 28690
27170 27410 27362
28820 27168 25794
27975 26858 27148
26138 26118 28869
27640 27485 26988
28255 27038 26732
27788 25822 28093
27937 26017 27861
26595 27267 27761
27021 28279 26344
26375 25706 29062
26888 25797 28740
27799 27994 26110
27200 27537 27217
25986 25983 28988
28141 27017 26832
28161 27365 26485
26103 26502 28652
27035 25807 28614
28729 26739 26581
28469 27646 25725
28370 27609 25902
26518 26047 28731
26696 27387 27653
27537 28085 26166
27584 25350 28529
27740 26924 27375
26636 26171 28559
25971 27028 28291
28084 27565 26330
27324 28220 26232
26411 26563 28449
26766 25906 28748
26434 25993 28840
27271 28333 26196
28681 26337 27131
28663 26999 26418
28872 26442 26651
28747 26981 26395
27315 27155 27399
26558 25435 29048
26545 26530 28424
27926 25381 28104
28067 27325 26848
27123 25788 28593
28577 27471 25774
26661 26304 28392
26532 25523 29033
27648 27967 26370
27339 28224 26084
26218 26319 28756
28463 26764 26759
26064 25685 29112
29252 26177 26392
26674 25277 29015
27493 27910 26544
27707 27522 26692
28626 26347 26973
28770 26951 26157
26595 25395 29069
25934 26545 28722
27130 28123 26460
26479 26002 28793
25761 27025 28349
26953 27580 27281
27501 25375 28577
28303 27623 26045
28867 25929 27105
27158 25525 28773
28826 26339 26993
28332 27176 26646
27386 27523 26983
27016 25294 28875
28262 26127 27478
27513 26799 27641
28441 27273 26216
26510 26203 28587
28885 26554 26591
25847 26450 28782
27634 27755 26382
29234 26186 26412
25937 26456 28776
26895 26291 28340
28259 26804 27038
27012 25643 28717
28218 27735 25885
27059 27865 26927
27176 27513 27224
26349 27128 28000
27491 25867 28439
28366 27686 25797
29189 26468 26177
26549 27269 27756
28751 26962 26137
28763 26917 26326
28044 25835 27983
25753 27042 28315
26494 25570 29041
28414 25849 27553
27991 27162 26900
29065 26267 26507
27246 26259 28160
25812 26161 28877
25774 26845 28508
26950 26566 28108
28429 27681 25811
28211 27771 25873
26428 25567 29088
26535 26469 28445
28845 26162 27005
27299 25999 28251
28393 25765 27656
26417 27566 27525
25821 26968 28416
26122 25911 28978
26162 25929 28942
28128 27330 26547
28212 26987 26954
27665 26420 27728
26579 26591 28377
26635 25241 29025
27323 28015 26505
28021 26154 27650
26024 26348 28773
27388 26496 27918
27890 25816 28015
25886 26760 28567
28844 27097 25846
27582 26262 27994
28231 27829 25716
28691 27378 25783
27007 28174 26445
28169 26622 27261
27864 28033 25749
26254 25648 29106
27326 28319 25973
26293 26712 28488
28383 27599 25935
27758 25594 28233
26757 25988 28692
27897 25653 28067
26693 27460 27569
27672 27558 26721
27956 26310 27668
26176 27055 28290
25765 26068 28954
27261 28228 26296
27376 27851 26573
26017 26107 28896
28934 26883 26010
29134 26053 26661
25865 26787 28558
26144 26898 28352
28364 26664 26911
27744 27500 26956
27346 27488 27032
26961 28065 26825
27077 27660 27255
28773 27347 25626
28248 27629 26040
27872 27938 25906
28672 26447 26948
26844 28210 26394
26333 25736 29045
27768 26767 27473
28068 27107 26933
28796 27253 25963
27967 27904 25727
27363 27392 27201
28518 27318 26141
26304 27021 28076
27952 25997 27930
26768 27336 27634
27586 28080 25994
27856 26610 27429
27098 27480 27310
26710 25481 28962
28974 26543 26425
28277 27514 26407
28760 27264 25744
27217 27837 26855
29245 26424 26226
27459 27443 27178
26633 26536 28367
26932 25840 28607
29155 26599 26171
27669 27298 27181
27917 25617 28162
26392 26731 28247
29116 26372 26369
26069 25605 29160
26483 26816 28201
26275 27002 28229
28186 26024 27625
27407 27378 27248
26569 25459 29038
26224 25681 29088
28926 26781 26258
26987 26868 27909
27488 28106 26072
26730 26246 28550
28227 27519 26247
26592 26281 28534
28288 26901 26840
27576 26514 27826
27484 27121 27321
27141 27376 27451
26364 25759 28985
27934 26834 27293
26852 27370 27500
28421 26572 27045
26894 27985 26828
26853 26964 27886
28851 26575 26727
26802 27280 27575
27554 26568 27809
26209 26785 28401
27316 28131 26290
28459 25960 27379
26296 25404 29181
27374 27595 26965
26299 25657 29079
27178 27295 27368
26906 27242 27631
26324 27188 28034
28477 26756 26776
25730 26851 28503
26399 25645 29025
27210 28092 26354
28101 27751 26132
26284 25926 28945
26454 26223 28709
27846 26666 27404
27258 26855 27822
27961 27879 25828
26465 27439 27662
28279 26149 27454
26074 25914 28971
28295 26445 27269
26081 27135 28179
28393 27507 26026
27757 25533 28256
28383 25908 27491
27166 26028 28493
28542 27491 25919
26230 26100 28858
27652 25731 28342
