30409 2762.01
16405 19088 17296
17380 16424 18970
15687 18687 18141
18716 17190 17050
16848 16736 19324
18035 18318 16496
17343 16522 19074
17573 16891 18683
18058 18265 16616
16012 18749 17873
17275 16553 19112
18664 17302 16967
18580 17268 17149
16207 17921 18655
17293 16453 19105
18151 18240 16521
18626 17187 17218
18433 16922 17586
16090 18861 17764
15811 18610 18226
18411 17661 16978
17587 18468 16543
16333 18089 18489
17363 16764 18933
16236 18964 17644
16813 17930 18408
17197 16612 19121
15754 18509 18363
17428 17039 18559
18243 17079 17596
18323 17324 17399
16966 16670 19230
17786 18345 16720
17181 16931 18889
15819 18587 18251
18511 17566 16907
16123 18138 18452
17626 18444 16781
17969 18301 16676
18215 17775 16904
16447 19037 17355
18346 17467 17139
17334 16665 19068
17544 18461 16854
16926 17630 18522
17502 18458 16878
15979 18802 17816
16710 16968 19179
17729 17064 18485
18260 17806 16835
17188 17293 18643
17621 18417 16814
18159 17388 17531
16663 17813 18584
17523 16805 18756
18207 17116 17784
16867 16775 19292
15687 18687 18141
17264 17484 18118
16875 17210 18952
16936 17027 19047
17281 16959 18866
16405 19088 17296
18304 17652 17243
18030 17754 17386
15874 18379 18378
17885 17435 17778
16949 17872 18258
17168 16637 19152
16765 17014 19110
17390 18267 17239
17321 16528 19069
15930 18574 18161
16927 16725 19205
18180 18129 16663
16217 18918 17695
16761 18165 17991
17090 16630 19193
17266 16687 18952
18004 17676 17572
17178 16982 18825
16489 18843 17481
18279 17232 17550
16990 16980 18979
17400 17842 17911
16058 18373 18279
18630 17280 17073
17552 17151 18317
17010 17350 18795
18091 18220 16540
16716 17374 18801
16943 16709 19254
16970 16786 19162
17358 17160 18734
17215 16708 19093
16467 17576 18841
16422 18959 17499
17420 18439 16992
17556 17069 18542
18099 17525 17584
16587 18622 17712
16257 18902 17724
16885 17619 18732
16698 17744 18533
16971 18192 17863
16142 18424 18202
16042 18686 18099
17873 17997 17273
17746 18290 16798
16423 18929 17468
17816 18120 17063
16374 18877 17601
18540 17304 17205
17197 16612 19121
18060 18228 16642
17580 17935 17656
16314 18770 17669
16253 18660 17963
17293 16453 19105
16565 18603 17843
16546 19001 17395
17851 18174 16939
17494 18141 17415
16276 18893 17707
17962 17197 18033
15733 18651 18216
16953 16643 19253
16600 18695 17542
17830 17125 18391
18021 17345 17946
18121 17506 17520
17930 17676 17653
17133 16871 18903
18554 17314 17184
16503 18521 17905
15964 18230 18437
16629 17969 18339
18078 18041 16999
17076 18157 17808
18464 17261 17389
16527 17358 18900
17250 17915 18005
18373 17052 17743
18267 17727 17066
16757 18358 17741
17148 17309 18718
16909 18006 18112
18164 17830 16797
17105 17406 18776
16616 17581 18778
16774 17959 18250
18225 17270 17557
16692 18645 17610
17448 18207 17455
16559 17699 18698
16595 17184 19019
18716 17190 17050
16677 17262 19004
16848 16736 19324
16829 18556 17467
16309 18517 17958
17274 16853 18895
16614 17591 18763
17851 18174 16939
17048 17715 18290
16470 19029 17343
16399 18258 18344
16115 18606 18032
15754 18509 18363
16741 17029 18990
17345 18298 17320
16664 18889 17313
17671 17554 18048
17305 17798 18068
17530 17243 18440
17624 17875 17430
17655 17226 18228
16656 18610 17626
18430 17024 17411
17678 17180 18302
17828 18187 16740
17528 17847 17830
16409 18074 18401
16247 18796 17758
18035 18318 16496
15874 18379 18378
17938 18147 17021
16490 18497 17925
18260 17047 17792
17261 18536 17076
17611 16758 18500
16906 17903 18293
18208 18083 16684
18198 18039 16750
16454 18708 17612
18121 17506 17520
16323 18288 18389
17231 18354 17507
17120 16875 18909
15942 18720 17939
18064 17682 17368
17122 16749 19017
16260 18832 17717
16424 18403 18084
17348 18388 17185
16546 19001 17395
16583 18324 18075
16370 18665 17810
17666 17444 18170
17694 17872 17422
18082 18105 16735
18353 17682 16985
17909 17408 17813
16076 18324 18387
17764 17791 17518
16679 18487 17900
17718 18371 16696
16902 16811 19285
16153 18804 17759
17707 17367 17897
17384 18498 17128
18565 17257 17242
16050 18654 18021
17065 17958 18143
17101 17427 18506
16900 18465 17560
17281 16959 18866
16548 17447 18839
17604 16780 18537
17643 17990 17404
17716 18067 17243
17777 17236 18024
17655 18349 17015
17026 16827 19140
15899 18580 18294
15942 18720 17939
16438 18736 17809
16581 18820 17366
16230 18577 18059
16292 18385 18187
18381 17422 17304
16725 18051 18198
17241 17308 18615
18009 18227 16666
16047 18599 18158
18464 17261 17389
17146 17472 18295
17218 17142 18768
17515 17351 18309
17715 17543 17872
17634 18406 16964
16746 18054 18188
