838 180.456
14122 15532 18193
14358 16871 15879
15579 14204 18607
15228 17995 16074
14121 16448 16372
14874 14387 17802
15842 17613 16678
12910 14339 17623
15658 17994 14334
13930 14853 18347
17472 16168 15812
14946 17613 15979
15709 15197 16125
16760 17106 14930
13692 15396 15871
16736 14067 16676
14681 15381 17460
16385 16806 15846
15701 15608 16973
14246 14586 17911
16748 16074 15627
14609 18078 14287
16280 14989 17328
15329 16211 17818
16416 15504 16979
14219 14458 18453
16385 17045 15247
16165 17073 16626
16070 16390 15990
15413 17966 15252
16104 15376 16809
17145 16459 15394
15282 13625 16162
14350 17017 13783
16214 15005 17101
13990 17847 14519
14293 17452 14966
16493 14786 16862
16563 16733 14817
16971 15773 17157
13993 16933 14763
14136 16814 16291
14124 16058 16867
16195 17040 16200
15875 17074 15770
13722 17630 14538
13407 14990 18172
13549 17843 15369
15698 13697 17357
14749 16641 17632
17143 15141 15401
14032 16053 16518
15396 17409 15205
16182 16596 16182
13564 16187 16326
14697 14649 17115
14831 17177 15524
16246 17311 15455
16237 16069 15623
14844 16381 15695
16802 17086 14700
15353 15088 18081
14769 17116 14374
16100 17612 15105
15335 16265 17668
16691 15508 16606
15222 17007 15207
14339 14974 18232
15532 15591 17965
16270 14846 17505
15757 14679 17410
14681 15152 18473
16194 14786 16515
17106 15664 17672
15031 17124 16621
16856 15922 15089
15407 17169 16996
15851 15869 17352
13891 14602 18158
16835 15048 15235
13691 17153 16108
15100 16003 17805
15712 14876 16130
14516 15810 17067
15710 16109 16045
15602 16294 14937
14135 16122 18076
15161 14209 17621
13943 16519 15554
14851 15226 16963
17257 15691 16029
14639 16490 17433
14818 14763 16823
15015 15382 15119
15382 16438 17828
15947 15634 16675
16304 15861 16063
16211 16411 15824
14383 17251 16476
16606 16582 15328
15508 14253 16189
16042 16875 15121
15225 17051 16458
16058 15919 14676
15827 16904 15593
14887 16870 16519
15464 15845 17610
14816 17046 17459
14549 14316 17840
16448 16684 15770
15297 15739 14808
15432 15214 17779
16369 17087 15447
14821 15512 17866
14803 17332 16933
16038 18010 15368
16311 15857 17421
13617 15122 16892
15668 16823 15539
14316 15733 17962
16073 17078 15669
15203 16958 16081
14104 16517 17330
13816 15998 16211
17056 15374 17534
14472 16249 13715
14557 14789 18099
15082 17519 15794
17645 16165 15111
14313 17840 15069
12400 14708 17128
17033 15830 15136
16086 15550 15430
14209 17088 16119
15063 15182 16395
16244 14569 18181
14943 15187 17765
15365 16914 16172
15203 15684 15846
14428 15094 18082
16632 16180 15680
16910 15077 14785
13908 16422 16219
15864 14563 13587
14133 15921 17740
13838 14339 17540
15571 17035 14671
13484 16609 15875
14599 15969 15604
15394 15800 17446
16476 16461 16254
14942 16284 17609
14846 16036 15959
14910 16478 16878
13669 16987 17641
14098 14859 18461
14622 14974 17288
13922 15958 16467
15379 17407 16879
15966 16767 16159
14868 13625 17460
16653 17450 14873
15797 14313 16147
16576 16958 16007
13993 17050 16228
13832 17761 15126
15175 14771 17631
14896 17180 17091
13634 15288 18399
15997 15189 17181
13706 17187 13936
13691 15480 16886
15190 17606 15767
17314 16628 15898
14870 16344 15441
14859 16446 17607
15386 17527 14222
14995 15171 17237
16783 17039 15044
16555 15687 16827
15991 15852 17064
16032 16618 16614
15072 16981 17321
15209 17085 15990
13461 16193 15681
13349 15368 16402
16201 15360 14512
16661 15647 14717
15746 14977 17205
14225 17313 15738
15352 14714 18357
15055 17139 16212
14901 15003 18174
15058 17620 16231
14852 16594 15436
15554 16719 16308
14088 16964 14775
15322 17820 15350
16544 15121 15911
14455 16644 16891
15934 16246 16931
16765 16676 16833
16479 15161 16160
15853 16885 17298
14521 17631 15895
14737 17998 15253
15871 16255 14983
15641 16779 15226
14533 17462 15128
17235 16264 15516
14773 17519 16429
13497 16275 17067
14154 17065 14872
16874 15699 15685
14249 15120 17332
15662 16777 15224
13933 16332 15514
17046 16007 15188
15053 14753 14002
15133 14983 15753
15030 15009 17206
14812 14672 18451
14465 18357 15130
15690 16864 15997
15195 15418 18646
14337 17163 15690
15771 15039 14366
17339 15372 15334
14781 15682 18619
15370 17566 14576
16003 14583 14538
17309 16957 14612
15033 15961 17876
15489 17107 16442
16739 17327 16027
14608 16669 17168
15370 14935 15422
14859 15704 18100
14518 16927 15964
16789 14538 14816
15226 17606 16483
14128 17674 14275
15109 17217 17009
15680 14925 18103
16499 16099 14800
15732 17055 16538
15787 13847 16915
15859 17226 14368
17499 15511 15530
13402 15238 17486
14139 15277 18097
15752 17048 16842
14264 15046 17308
16245 16630 14780
14224 14272 17891
16138 15853 16625
17000 16498 15525
14327 14306 16693
16557 15446 15215
15714 15619 15262
16302 16788 14543
14608 14899 17780
16069 15446 17524
