13394 660.278
25937 25243 25598
25919 25297 25572
26112 25268 25346
25816 25434 25430
26002 25217 25478
25864 25495 25337
25987 25407 25319
26064 25308 25327
25898 25341 25484
25783 25516 25361
26007 25373 25334
26121 25257 25312
26027 25193 25429
25922 25434 25320
25907 25414 25352
25889 25382 25416
25960 25219 25548
25830 25480 25360
25983 25326 25386
25962 25268 25494
26017 25323 25365
26002 25275 25404
25953 25284 25482
25918 25313 25519
25944 25312 25422
25766 25343 25505
25903 25343 25456
26046 25253 25372
25829 25308 25539
26112 25276 25287
26034 25280 25370
26013 25356 25319
26042 25202 25379
25872 25273 25574
25979 25231 25445
25813 25437 25392
25914 25342 25380
26010 25210 25424
25950 25205 25553
26076 25234 25348
26067 25146 25355
26019 25287 25373
26049 25185 25369
25989 25244 25412
25767 25537 25285
25945 25413 25276
25996 25390 25273
26022 25326 25283
25872 25472 25292
25894 25313 25521
25869 25456 25312
26015 25261 25376
25883 25446 25267
25890 25368 25413
25874 25471 25276
25921 25315 25423
25857 25432 25339
25961 25273 25426
26122 25192 25259
26127 25225 25250
25733 25109 25621
25762 25562 25308
26127 25225 25250
25631 25011 25264
25491 25059 25359
25722 25140 25458
25740 25200 25222
25475 25031 25289
25343 24999 25378
25468 25163 25379
25808 25100 25312
25819 25161 25400
25550 25102 25303
25732 25216 25237
25631 25086 25278
25480 25229 25310
25597 25051 25255
25605 25102 25249
25358 25057 25113
25317 24979 25260
25666 25145 25256
25793 25156 25406
25518 25015 25219
25659 25248 25393
25601 25003 25373
25594 25109 25320
25581 25105 25342
25594 25113 25396
25719 24995 25355
25669 25180 25386
25420 25113 25236
25440 24865 25447
25655 25149 25313
25515 24955 25312
25449 25160 25158
25181 24993 25073
25670 25154 25252
25644 24996 25259
25607 25194 25225
25648 25149 25304
25362 25091 25250
25594 24976 25205
25549 25135 25367
25775 25136 25171
25565 25105 25373
25543 24991 25181
25676 25012 25330
25482 25127 25270
25619 24987 25213
25727 25115 25379
25624 25186 25225
25589 25051 25436
25492 25091 25249
25590 24974 25194
25517 25141 25193
25528 25030 25414
25608 25109 25405
25727 25062 25112
25370 24967 25262
25387 25026 25180
25573 25082 25171
25377 24908 25268
25446 24941 25227
25602 25098 25245
25481 25049 25278
25363 24873 25271
25516 25036 25346
25626 25118 25470
25682 25064 25344
25464 25017 25192
25627 25150 25396
25537 25028 25415
25433 25183 25185
25625 25192 25465
25601 25046 25303
25377 24988 25139
25596 25122 25031
25554 25242 25173
25694 25103 25395
25667 25241 25387
25487 24945 25288
25708 24969 25419
25717 25172 25412
25548 24973 25007
25692 24983 25220
25589 25093 25372
25827 25272 25343
25429 24987 25318
25839 25107 25307
25496 25036 25237
25622 25074 25437
25610 25008 25287
25624 25203 25371
25500 25015 25384
25605 25041 25211
25572 25177 25271
25677 25103 25355
25523 25038 25148
25740 25239 25384
25634 25066 25482
25584 25236 25330
25633 25104 25293
25634 25244 25326
25580 24963 25192
25444 24941 25182
25835 25216 25044
25854 25049 25312
25390 25062 25362
25783 25119 25372
25671 25095 25326
25461 24953 25252
25661 25062 25337
25435 24918 25222
25584 25146 25337
25648 25115 25403
25563 25138 25207
25530 25084 25388
25662 25257 25366
25318 25081 25010
25729 25017 25349
25613 25088 25247
25616 25173 25365
25412 25005 25170
25717 25125 25348
25516 24990 25293
25568 24986 25258
25682 25070 25093
25496 24973 25181
25427 24939 25172
25405 24906 25211
25531 25093 25251
25599 25096 25154
25576 24964 25396
25357 24894 25190
25435 25063 25322
25483 25014 25183
25398 25021 25222
25631 25011 25231
25554 25050 25166
25671 25205 25234
25625 25146 25293
25645 25147 25335
25618 25055 25281
25626 24934 25149
25553 25136 25327
25571 25083 25453
25585 25113 25274
25599 25011 25074
25495 25124 25284
25687 25140 25346
25499 25028 25329
25586 25114 25175
25730 25218 25368
25484 25040 25233
25418 25087 25359
25653 25014 25432
25439 24903 25153
25232 24915 25155
25389 25035 25152
25705 25170 25446
25574 25160 25250
25665 25140 25260
25471 24962 25179
25778 25185 25476
25324 24912 25220
25555 25106 25292
25540 24990 25436
25402 25041 25308
25535 24988 25325
25363 25109 25199
25566 25112 25478
25337 25016 25096
25486 25107 25003
25325 25084 25142
25581 24904 25345
25634 25116 25255
25604 25103 25388
25536 24984 25241
25621 25143 25223
25554 25038 25163
25502 25198 25285
25552 25012 25136
25679 25142 25304
25434 25027 25172
25498 25045 25154
25644 25051 25267
25679 25045 25192
25641 24972 25298
25468 24849 25244
25512 25061 25140
25754 25100 25374
25504 24994 25339
25201 24885 24994
25591 25050 25265
25505 25038 25286
25717 25057 25356
25499 25089 25210
25680 25127 25380
25561 25136 25265
25630 25068 25262
25418 24913 25310
25362 25056 25313
25615 25022 25342
25556 25047 25322
25499 24827 25340
25541 24946 25261
25508 25041 25121
25644 25125 25443
25767 25120 25352
25595 24996 25315
25710 25118 25156
25609 25078 25325
25707 25133 25459
25329 24889 25089
25362 25009 25274
25633 25090 25467
25537 24923 25207
25518 25168 25344
25591 25152 25325
25507 24843 24992
25727 25244 25441
25710 25164 25411
25721 25022 25252
25738 25189 25280
25585 25121 25209
25678 25150 25382
25422 24930 25227
25425 24990 25161
25055 24792 24934
25705 25153 25203
25600 24962 25349
25403 25064 25211
25601 25052 25101
25550 24818 25184
25425 24908 25183
25606 25050 25267
25598 24963 25266
25598 24934 25342
25599 25089 25339
25452 25093 25177
