30334 884.422
15781 18213 16517
16817 17131 14532
18162 16742 15639
14935 19061 14789
17395 17278 17967
14922 19243 16350
15026 18804 14368
17090 16828 16867
15024 18726 17004
15971 18375 17519
17757 15614 17504
17186 15302 17927
16090 19000 14750
16369 18416 14974
16759 17542 17869
17826 15491 16270
15402 18327 16741
17337 18257 15267
16185 16133 18471
15773 18025 14746
17275 15744 18240
17679 17538 16813
15786 17411 17861
16896 14809 18141
16123 17764 17018
16960 15590 17977
16784 18537 15285
17209 18135 14920
15949 17999 15057
16424 16157 18477
15871 17913 16596
17653 15844 17153
15295 18401 17713
16084 17859 15674
14615 18636 17558
17109 17097 15129
17358 18019 15764
17761 16028 17742
14640 18626 17245
15911 17219 17342
17877 15569 16887
16315 16466 18556
18219 16502 16679
18019 16795 15627
17262 17931 16924
15767 16842 18049
18354 15856 16047
15026 17268 13390
17337 16440 18002
16071 18779 16287
15661 18099 15603
17897 15558 17029
15119 18949 15577
16637 15403 18669
15170 16089 18439
17499 17068 15560
14676 18302 14641
14646 18593 17240
15689 17656 17872
16051 18705 16065
16372 18332 16403
14833 17332 17940
15647 18082 17267
18286 16515 17275
15863 17679 16516
15490 17826 17463
16381 18377 17613
15769 16183 18117
15090 18895 15447
15030 17745 16553
17540 15869 17707
17061 18093 15253
14537 18287 17146
15866 19158 15929
15901 16460 18786
17423 15739 16905
17428 15405 16768
18066 16225 16697
16324 17805 17298
15036 18409 14460
16879 17212 17861
17713 15540 16502
16752 17724 15304
15708 18659 16926
16480 15043 17917
14527 18509 16967
15312 18874 14506
17583 18180 15720
17022 15607 15831
14678 17732 17340
16251 16732 15759
15420 18761 15213
16238 18437 14894
18607 16342 16552
13448 15912 16687
14849 18889 16747
17117 17878 15514
14381 18341 15497
14865 18355 16730
14626 17602 16625
17379 17755 15484
16802 14802 17381
15283 18798 16801
13780 18340 15063
18106 17627 16425
17401 16016 16334
15935 19081 15100
16991 16863 15755
18470 16451 16650
17455 17501 15385
17453 16389 15881
17381 17926 16301
14766 16451 16455
17051 16935 17494
17178 16209 17823
15301 17135 18554
17186 15293 18105
15858 17352 17195
13933 18219 16602
17001 16310 18483
17779 16362 16490
18143 16524 15758
16359 18896 15763
15184 18501 16377
17150 16301 18645
15861 17828 17685
15554 18390 16022
18232 15750 16596
13204 17519 15623
15953 16656 18727
16309 16911 18873
18181 16784 15778
16821 17879 16298
17837 16691 16698
15325 19021 15902
15698 16341 18784
16482 16437 19246
14811 18271 16551
16094 18181 18139
17644 15721 17661
17209 17963 15241
16537 15972 18716
17910 17759 15962
16591 17110 17846
16224 14924 16741
15285 18701 16901
17460 16825 16532
17005 18201 15697
15677 15955 18519
16530 14484 15180
17915 15272 16686
15545 16012 18444
15367 17920 16389
17662 15929 16231
16908 18312 14826
17253 15470 18009
16634 18259 14762
15700 18157 16798
14603 15242 16477
17065 14444 17876
16112 18575 15542
18040 17039 16872
18144 16576 17147
15405 18482 15453
16707 16455 18197
16448 16900 18559
17105 16067 17251
17003 15952 18323
16060 17595 17233
16032 17778 17691
14527 18234 16147
16253 16917 17902
15865 16252 18626
17265 16502 18366
15882 16259 18344
16144 17829 16961
17353 15387 16940
15822 18695 16297
16168 17606 16028
15644 16803 16950
15062 17923 16801
16050 16025 17756
16474 17926 17138
16723 16995 14619
15287 17758 17656
17664 16782 16865
18181 16478 16726
17092 16661 17646
15531 18193 17010
17281 16902 17443
16600 16483 18578
16895 17565 16861
16445 16950 16572
16944 17381 17998
16992 17419 17001
15768 18322 17410
14733 18353 16188
15929 17796 15993
14800 17749 14970
14471 18141 16854
15152 18098 17172
14954 14587 18198
15137 18832 16184
15774 18619 15775
16672 16746 18466
16107 18259 17112
16877 16867 18299
18267 16678 16754
17990 15229 15756
17699 15668 17471
16369 17558 18408
15285 17066 17777
17303 15854 16989
15376 18432 15319
16136 17380 16649
16935 16223 17715
17469 17833 15354
16706 16428 17822
16698 15971 17414
18072 15361 16943
17131 17313 16014
14882 17985 17738
15020 17377 17171
18236 16628 16075
13894 17980 15162
15999 18711 14977
15242 18653 16375
17618 16077 16213
16391 16553 18455
17650 17077 17013
17660 17088 16513
16461 17370 17690
14294 18025 14822
16841 16859 17175
17991 16415 17385
16812 17049 14568
16946 18051 16374
16924 16612 18152
17168 17327 18047
17468 17334 16989
18324 16248 16011
17175 14916 16161
17368 15386 16954
14876 19243 17183
17768 16272 17836
17607 17398 16625
16993 16492 18441
17470 17762 16597
16775 18055 17881
15875 16464 17900
16503 16068 18604
16795 18310 15782
