43572 426.138
3580 3705 3628
3560 3577 3703
3685 3900 3282
3742 3531 3582
3408 3758 3641
3793 3719 3393
3637 3646 3597
3577 3609 3662
3859 3558 3422
3595 3534 3706
3433 3829 3554
3425 3693 3673
3499 3492 3729
3465 3960 3400
3766 3779 3370
3653 3730 3521
3525 3735 3603
3486 3975 3317
3834 3699 3306
3653 3579 3615
3431 3635 3700
3560 3913 3334
3612 3757 3527
3612 3881 3380
3549 3769 3560
3767 3724 3439
3728 3808 3333
3686 3666 3542
3614 3859 3420
3805 3649 3418
3901 3510 3378
3619 3512 3679
3954 3486 3280
3876 3476 3454
3756 3570 3533
3750 3766 3404
3904 3535 3341
3362 3889 3531
3686 3799 3393
3696 3568 3591
3796 3600 3474
3426 3954 3416
3829 3573 3456
3492 3951 3371
3722 3685 3486
3810 3540 3502
3707 3615 3554
3819 3480 3526
3806 3436 3567
3660 3439 3667
3578 3869 3423
3863 3674 3278
3735 3725 3458
3850 3501 3475
3505 3830 3461
3471 3811 3544
3585 3784 3485
3474 3417 3760
3570 3465 3721
3532 3788 3534
3382 3399 3809
3345 4021 3343
3966 3440 3252
3562 3611 3152
3366 2971 3029
3143 3289 3144
3235 3439 3502
3161 3205 3130
3032 3213 3211
3217 3124 2978
3021 3219 3044
3037 3044 2894
2965 3171 3092
2955 3143 3131
3506 3316 3151
3232 3407 3058
3037 2852 2917
3248 3214 3184
3350 3105 3187
3259 3417 3335
3212 3282 3255
3409 3136 3120
3182 3064 3142
3327 3410 3127
3232 3144 3249
3291 3130 3319
3177 3281 3142
3258 3405 3336
3182 3271 3153
3186 3097 3307
3049 3213 3236
3076 3429 3227
3401 3441 3045
2771 3013 3068
3353 3388 3358
2777 3184 2984
3269 3316 3088
3066 3247 3260
3191 3339 3126
3325 3486 3268
3221 3370 3251
2943 3184 3009
3065 3029 3190
3165 3569 3262
3336 3209 3248
3137 3402 3089
2946 3072 3101
3219 3369 3298
3416 3449 3369
3191 3571 3192
3169 3361 2920
3154 3148 3343
3359 3429 3113
3420 3474 3316
3032 3283 3257
2950 3016 3003
3057 3149 3168
3262 3396 3133
3153 3428 3220
3444 3256 3214
2986 3382 3183
3100 3162 3107
3167 3173 3301
3282 3172 3096
3038 3201 3039
3231 3232 3126
3089 3227 2912
3486 3301 3200
3336 3391 3220
3314 3418 3137
3073 3251 3055
3045 3016 2748
3079 3501 3284
3344 3410 3304
2925 3100 3123
3218 3450 3248
3101 3255 2974
3383 3535 3195
3475 3177 3289
3187 3138 3147
3256 3162 3160
3085 3032 3214
3006 3178 3369
3317 3172 3242
3381 3366 3059
3252 3169 2989
3163 3396 3286
3163 3301 3148
2852 3071 2948
3311 3104 3337
3333 3432 3423
3341 3363 3236
2814 3234 2882
3149 3246 3117
3060 3078 2907
3158 3224 3237
3021 3054 2885
3300 3220 3255
3241 3408 3325
3172 3202 3204
3295 3410 3214
3235 3254 3300
3333 3269 3222
2842 2796 3156
3039 2952 2941
3059 3237 3422
3047 3212 3036
3013 3078 3018
3188 3204 3176
2944 3324 3046
3376 3342 3413
3254 3194 3327
3277 3403 3201
3246 3173 3147
3100 3288 3005
3413 3355 3089
3154 3225 3238
3027 3435 3188
3283 2965 3096
3045 3291 2900
3322 3159 3288
3004 3083 3077
3240 3353 3360
3235 3157 3028
3209 3113 3147
3340 3151 3205
3167 3123 3164
3214 3422 3187
3188 3362 3180
2959 3174 2991
3100 3151 3271
3222 3322 3122
3177 3297 3133
3230 3278 3320
3238 3384 3106
3045 3360 3398
3105 2917 3086
3268 3186 3168
3374 3422 3132
3092 3297 3118
