1317 161.414
28820 26476 26252
28608 27085 25966
27877 25932 27427
27782 27645 26183
27331 26212 27540
27331 26212 27540
27494 27620 26393
27382 26398 27521
28607 26274 26517
28080 26021 27233
28687 26588 26305
28737 26623 26301
27716 26239 27377
28480 27079 25984
28573 26563 26625
28376 26934 26463
28742 26539 26234
28092 26094 27200
27889 27557 26329
28231 27272 26045
28049 27411 26069
28405 27155 26148
28772 26515 26246
27434 26128 27524
28194 26839 27008
27877 25932 27427
27591 26434 27346
27402 26506 27353
27779 26314 27313
27753 27025 27053
27887 26722 27163
27439 26999 27283
27939 27297 26573
27788 26864 27112
28422 26662 26874
28226 26903 26787
27479 26353 27415
28146 27173 26482
28259 26960 26707
28171 27211 26405
28445 26772 26583
27469 27470 26723
27580 26172 27459
27897 26361 27183
27761 27309 26743
27836 27345 26671
27556 26974 27135
27580 26172 27459
28521 26062 26678
28820 26476 26252
27975 26196 27249
28328 26682 26729
27873 27526 26586
27817 27353 26701
27672 27122 27074
28274 26757 26762
28442 26873 26601
28521 26062 26678
28304 27049 26620
27715 26819 27332
27954 27242 26439
28000 26752 27117
28608 27085 25966
28470 26687 26647
27682 27590 26651
27608 27139 26990
27894 26328 27211
27556 26974 27135
28661 26664 26269
28351 27245 26115
28661 26664 26269
27970 27540 26428
28018 27062 26854
28351 27245 26115
28060 27027 26657
27647 27398 26780
27638 27146 26943
27867 27128 26896
27782 27645 26183
27684 27372 26812
27853 27295 26802
27707 27137 26957
27912 27218 26828
28136 26819 27018
27862 27092 27023
27689 27383 26675
27918 27283 26648
27760 27262 26863
27463 27178 26918
28025 27094 26829
27662 27461 26694
27709 27118 26925
27987 27142 26642
27663 27448 26689
27625 27405 26764
27977 27163 26765
28038 27102 26624
28086 27002 26764
27994 27043 26971
28032 27198 26610
28136 26819 27018
27994 27043 26971
28018 27230 26428
27875 27231 26793
27463 27178 26918
28032 27198 26610
27663 27448 26689
27865 27057 26923
27865 27057 26923
27556 26974 27135
28086 27034 26529
28031 26824 26883
27580 27362 26502
27567 27376 26506
27547 27119 26980
27889 26929 26851
27625 27299 26726
27864 27231 26562
28031 27139 26549
27635 27293 26588
28007 26985 26832
27666 27287 26752
27743 27058 26939
27966 27024 26840
27900 27185 26644
27858 26980 26887
27826 27017 26919
27913 27070 26668
27645 27092 26975
27833 27259 26666
27901 27061 26712
27927 27053 26783
27697 27166 26843
27816 27190 26805
27779 27128 26833
27766 27174 26820
27708 27079 26978
27744 27198 26812
27745 27081 26853
27852 27115 26790
27899 27102 26722
27862 27082 26769
27827 27278 26798
27841 27050 26800
27757 27088 26844
27821 27126 26834
27994 27067 26519
27994 26729 26652
27863 27221 26425
27820 27017 26906
27630 27275 26688
27499 27059 26834
27962 26899 26746
27947 26992 26588
27579 27235 26767
27670 27033 26884
27848 27227 26526
27901 27119 26465
27585 27031 26901
27697 27110 26784
27865 27153 26625
27860 27155 26575
27713 27245 26711
27915 27115 26510
27920 27079 26453
27889 27132 26580
27746 27222 26697
27728 27079 26812
27768 27057 26829
27813 27183 26754
27803 27200 26747
27926 27010 26824
27871 27012 26794
27868 27075 26720
27832 27051 26783
27794 27219 26782
27796 27168 26779
27925 27014 26595
27670 27273 26463
27813 27266 26688
27894 26935 26697
27862 27038 26419
27788 26985 26876
27693 27259 26555
27611 27029 26826
27691 27209 26642
27846 27169 26458
27636 27078 26807
27744 27245 26583
27821 27048 26541
27792 27112 26757
27801 26955 26835
27750 27121 26761
27869 26983 26805
27726 27006 26811
27807 27153 26696
27730 26988 26871
27850 27009 26702
27749 27187 26777
27855 27020 26677
27813 27199 26680
27825 27023 26772
27789 27068 26764
27866 26923 26616
27750 26717 26839
27727 27172 26495
27715 27224 26529
27621 26988 26866
27480 27182 26752
27609 27025 26799
27780 27143 26692
27790 27171 26598
27803 27003 26622
27706 27183 26663
27741 27108 26745
27676 26955 26855
27858 26963 26736
27763 27109 26724
27788 27171 26644
27798 26973 26790
27689 26954 26860
27726 27141 26760
27803 26967 26768
27768 27013 26750
27698 27176 26761
27731 26964 26795
27800 27010 26728
27694 27183 26733
27841 26947 26712
27752 27134 26594
27729 26813 26719
27704 26865 26792
27700 27181 26657
27523 27024 26783
27589 27039 26757
27788 27069 26623
27801 26989 26617
27621 27153 26680
27769 27103 26689
27683 26960 26776
27632 27008 26734
27713 26981 26753
27609 27129 26706
27736 27135 26659
27633 27117 26688
27679 27129 26685
27753 27107 26599
27709 27012 26716
27834 26947 26415
27707 26829 26739
27599 27147 26481
27468 27023 26765
27343 27129 26627
27712 27070 26547
27790 26970 26577
27539 27040 26694
27798 26909 26592
27754 27045 26425
27677 27126 26664
27401 27027 26738
27675 26854 26739
27574 26895 26734
27832 26891 26688
27621 27058 26674
27730 27052 26558
27706 27127 26643
27729 27066 26642
27675 26953 26675
27816 26886 26641
27653 27120 26390
27625 26801 26696
27371 26886 26740
27662 27028 26531
27589 27109 26608
27777 26952 26536
27742 26872 26644
27651 27091 26648
27768 26879 26487
27678 26923 26393
27526 27106 26583
27454 26780 26692
27719 26856 26633
27531 26984 26611
27587 26929 26595
27681 26868 26513
27631 26988 26505
27608 27040 26501
27596 27075 26495
27719 26808 26531
27613 26876 26307
27558 26599 26617
27524 26981 26341
27277 26944 26516
27680 26867 26436
27550 26873 26564
27608 26795 26421
27527 26640 26481
27458 26822 26468
27420 26815 26553
27525 26820 26482
28820 26476 26252
28608 27085 25966
27877 25932 27427
27782 27645 26183
27331 26212 27540
27331 26212 27540
27494 27620 26393
27382 26398 27521
28080 26021 27233
28049 27411 26069
27591 26434 27346
28442 26873 26601
27634 26126 27432
27716 26239 27377
27958 27474 26024
28607 26274 26517
28405 27155 26148
28351 27245 26115
27564 27569 26549
27557 27214 27109
28521 26062 26678
27580 26172 27459
28772 26515 26246
28551 26720 26320
27685 27445 26797
28376 26934 26463
28742 26539 26234
28480 27079 25984
28445 26772 26583
28737 26623 26301
28573 26563 26625
27975 26196 27249
27889 27557 26329
27479 26353 27415
27435 26085 27483
28470 26687 26647
27439 26999 27283
28687 26588 26305
28661 26664 26269
28714 26583 26497
28207 27331 26158
28069 26817 27056
27833 27500 26413
28177 26990 26748
27434 26128 27524
28820 26476 26252
28608 27085 25966
27995 27172 26912
27830 27539 26445
28148 27108 26731
28231 27272 26045
27930 27430 26486
28248 27066 26681
28108 27289 26530
27614 27296 26950
28274 26757 26762
27402 26506 27353
27877 25932 27427
28225 26974 27024
27726 26947 27199
28310 27174 26426
28292 27208 26284
27865 27144 26985
28058 27233 26730
27910 27329 26658
27795 27202 27020
27769 26045 27472
27775 26915 27224
27704 27263 26855
27843 26801 27177
27779 26314 27313
27779 26314 27313
28336 26544 26986
28094 27125 26820
27479 26353 27415
28015 27082 26868
27934 27083 26990
27854 26901 27079
27618 27460 26626
27402 27350 26852
28661 26664 26269
27857 27198 26900
27858 27043 27060
27747 27305 26832
27761 27317 26817
27742 27028 27166
27894 27005 27044
28100 26743 27080
27612 26997 27178
27820 27359 26741
27987 27245 26791
27877 27287 26701
27814 27175 27085
27818 26953 27123
27879 27314 26698
27781 27014 27160
28151 27070 26776
27825 26881 27148
27835 27393 26650
28013 27008 26881
27825 26881 27148
27835 27393 26650
27875 26999 27049
27618 27315 26843
27733 27358 26761
27828 27295 26779
28013 27008 26881
27814 27175 27085
27818 26953 27123
27859 27351 26744
28151 27070 26776
27733 27358 26761
28054 27234 26492
27872 27280 26481
27762 26915 27028
27754 27350 26514
27513 27178 27058
27418 27185 27003
27951 27222 26589
27728 26999 26940
27980 26968 26991
27562 27237 26924
27647 27133 26977
27786 27076 26904
27837 27053 26922
27808 27248 26731
27991 27149 26752
27832 27281 26699
27855 27317 26610
27833 27268 26642
27761 27315 26770
27852 27198 26874
27709 27256 26787
27866 27229 26672
27648 27109 26945
27978 27126 26782
28039 27135 26688
27896 27189 26709
27885 27110 26900
27677 27244 26807
28021 27059 26786
27882 27255 26624
