24872 1741.2
17815 17047 17013
16640 18212 16775
16225 17031 18600
16388 17961 18021
16392 17671 18257
17532 17015 17772
17035 17007 18285
17429 17547 16886
16123 18045 17688
16285 17856 18172
17267 16648 18334
17592 16759 17823
17050 16728 18453
17334 17170 17884
17277 17665 17316
17081 17933 17009
16356 17878 18113
17408 17714 16851
16220 17553 18386
17248 17602 17440
16587 17928 17847
16672 17790 17966
17353 16698 18218
17676 16744 17638
16220 17553 18386
17485 16784 18104
17204 17898 17007
16208 18044 17850
17134 16904 18366
17543 16624 18008
16373 17688 18256
17321 17795 17033
16433 18021 17866
16914 17476 18123
16967 17440 18077
17704 17170 17249
16198 17248 18540
17198 17292 17987
17193 17452 17743
16837 18058 17073
16165 17742 18276
17467 17356 17540
17224 16776 18395
17473 17311 17535
17038 17977 17070
16228 17947 18036
17338 16747 18256
17643 17397 16649
16193 17327 18461
17418 16862 18173
17240 17847 17081
17114 17780 17454
16601 17844 18010
17527 17607 16551
16165 17742 18276
17248 17857 16983
16369 17925 18075
16438 17831 18101
17338 16747 18256
17654 16807 17713
17224 16776 18395
17485 17053 17952
17389 17762 16865
16779 18151 16714
16151 17716 18278
17402 17232 17780
17050 16728 18453
17369 17314 17701
16564 17969 17618
16933 17502 18009
17198 17292 17987
17743 17193 17104
16612 16722 18547
17418 16862 18173
17124 17664 17527
16831 17883 17480
16695 17576 18116
17564 17358 17219
17252 16737 18300
17527 17607 16551
16759 18176 16845
16285 17856 18172
17224 16776 18395
17573 16898 17827
16854 16582 18482
17334 17170 17884
17248 17602 17440
17038 17977 17070
16333 17822 18188
17516 17508 16711
16026 17654 18359
17274 17775 17227
16771 17749 17789
16563 17880 17906
17418 16862 18173
17659 17378 16749
16220 17553 18386
17485 16784 18104
17094 17926 16991
16253 18005 17927
16537 17504 18258
17559 16715 17915
16798 17347 18256
17412 17652 17043
16248 18044 17809
17040 17334 18011
17089 17435 17958
17684 17332 16797
16220 17553 18386
17085 17537 17799
17334 17170 17884
16903 18083 16949
16165 17742 18276
17467 17356 17540
17224 16776 18395
17467 17356 17540
16931 18011 16992
16369 17925 18075
17338 16747 18256
17595 17440 16707
16854 16582 18482
17485 16784 18104
17293 17724 17288
17130 17875 17065
16820 17548 17987
17596 17418 16863
16165 17742 18276
17311 17806 17072
16253 18005 17927
16707 17513 18137
16914 17476 18123
17630 16976 17734
16511 17271 18372
17511 16813 18059
17248 17857 16983
16123 18045 17688
16026 17654 18359
17511 16813 18059
16511 17271 18372
17365 17538 17273
16746 17901 17514
16843 17659 17830
17418 16862 18173
17735 17013 17221
16612 16722 18547
17418 16862 18173
16920 17679 17639
16676 17876 17695
16567 17707 18179
17535 17157 17352
17224 16776 18395
17527 17607 16551
16859 18115 16806
16285 17856 18172
17303 16595 18282
17654 16807 17713
17144 16690 18404
17485 17053 17952
17389 17762 16865
17191 17901 16923
16369 17925 18075
17389 17762 16865
16075 17644 18365
17124 17664 17527
16483 17929 18026
16356 17878 18113
17338 16747 18256
17658 17035 17324
16213 17318 18435
17485 16784 18104
17248 17857 16983
16208 18044 17850
16922 17070 18343
17543 16624 18008
16494 17521 18232
17389 17762 16865
16208 18044 17850
16967 17440 18077
17038 17415 17982
17684 17332 16797
16357 17102 18470
17228 17325 17861
17281 17428 17594
16950 17991 16935
16175 17767 18212
17498 17422 17208
17267 16648 18334
17564 17358 17219
17038 17977 17070
16357 17983 18002
17302 16804 18231
17527 17607 16551
16198 17248 18540
17418 16862 18173
16935 17789 17445
16884 17781 17613
16445 17755 18133
17527 17607 16551
16150 17687 18323
17311 17806 17072
16388 17961 18021
16575 17742 18099
17202 16996 18170
17654 16807 17713
17144 16690 18404
17543 16624 18008
17338 17768 16939
16859 18115 16806
16165 17742 18276
17417 17273 17765
17144 16690 18404
17467 17356 17540
16803 17965 17213
17026 17505 17818
17247 17274 17949
17756 17286 16871
16198 17248 18540
17198 17292 17987
17124 17489 17771
16711 17964 17363
16846 17366 18173
17604 16727 17751
16985 17304 18167
17430 17646 16602
16820 18078 17055
16333 17822 18188
17224 16776 18395
17592 16759 17823
17050 16728 18453
17511 16813 18059
17293 17724 17288
17191 17901 16923
16356 17878 18113
17463 17608 16559
16297 17529 18381
17316 17680 17188
16809 17850 17613
16771 17749 17789
17418 16862 18173
17756 17286 16871
16075 17644 18365
17511 16813 18059
17191 17901 16923
16208 18044 17850
16922 17070 18343
17543 16624 18008
16179 17649 18296
17338 17768 16939
16439 17982 17895
16766 17664 17970
17234 17072 18127
17676 16744 17638
