36821 1080.2
17780 16509 16839
16590 16191 17407
17098 15524 17514
15008 17732 14200
14515 18648 15594
17541 15751 17184
17203 15622 17820
18136 17810 15659
15110 18109 16189
14483 18391 16852
18241 15139 16562
14666 18736 15685
15967 17679 14334
17156 17366 14433
14941 17753 17010
15122 17100 16388
17846 15153 15051
15376 17333 18763
15609 16279 19526
15363 15844 18723
14702 18836 15012
17552 15791 18569
14727 16400 18404
17727 15916 17561
15310 19387 16092
16951 15650 18142
15433 18387 16774
14908 19070 16336
15107 18158 14879
17033 15690 17495
15993 16489 18179
18510 15454 15996
16569 15513 17539
15696 18489 14609
14704 17947 16490
14460 18808 16968
15270 16326 17393
15910 16262 18724
14648 18079 17274
17137 17553 15404
16896 17873 15559
14814 18164 15414
17315 15676 15736
14968 18009 17049
16748 15527 16402
16139 18538 17204
16944 17630 13877
17022 17268 14050
15010 18766 16140
15773 16399 18108
17054 15426 14129
16907 17623 15377
16625 15411 16915
16955 14649 16322
16319 17667 15070
16656 16711 17990
14458 18436 16112
15900 16258 16445
15134 16494 16740
16943 18436 14236
16617 14487 17759
16249 18940 15403
16914 15781 18957
15090 18934 15920
15740 19137 15398
15079 17947 17220
15371 18324 16666
16280 17402 13979
16542 16033 18204
16364 16034 18300
17786 14748 17783
14958 18167 15827
14809 16990 17231
15173 17159 18599
14560 18198 15885
16257 14669 16828
16489 16473 18384
16395 16008 16210
14379 16800 16271
18200 15999 17225
16064 15638 16978
17280 15773 17759
15639 18051 16432
16904 15479 18388
14776 18167 15082
16005 17349 15367
17764 16408 15474
15461 17451 14470
15357 18819 16283
17556 15793 16299
15257 18881 16303
17053 18327 15091
16852 16691 14395
14974 17935 16072
17140 17090 15098
17259 14668 17858
15850 15787 19117
16481 16196 19019
17234 17676 16993
15760 16460 17879
16961 16476 18688
17047 16806 15904
16888 17506 14969
18516 16164 16436
17645 17248 16128
15541 17309 15830
16821 14910 17534
17397 17034 15066
16077 17588 16293
16044 18603 14511
14428 18197 17505
14400 18282 16573
16246 17773 15104
15099 18489 16860
16345 15798 17996
16912 17353 15423
17069 15682 18795
16739 16612 17840
16165 16323 18719
16747 15821 16432
14896 18205 17127
15113 18782 16716
17024 15608 17006
18249 16028 16575
17362 15624 17368
15341 16602 18060
16458 16516 17659
16522 16410 14100
18369 16711 15609
15094 17592 15674
16289 16451 16058
14470 17422 18026
16975 16838 15578
16808 17692 15250
18500 16044 16386
16775 17576 15818
16103 18262 16515
16866 17157 16024
17204 18347 15775
14229 16435 14247
14807 18289 16286
17877 17290 16489
17244 17861 15209
13974 17185 15824
17603 15714 18387
15868 18498 15790
15969 16263 18670
15758 14546 18568
17587 17814 16819
15297 16358 18836
16816 17112 16002
15805 17922 17315
17282 18557 14655
17821 16791 16923
16964 16565 17357
15435 17357 18392
17164 15344 16306
15264 15906 18578
16707 15224 17521
17846 14939 18214
15548 18253 15330
16386 17822 16708
15622 18461 15840
17177 14898 17071
18752 16159 16221
16311 18310 17125
15595 18337 14248
15505 15583 18917
17175 17424 14933
15230 19155 16240
16946 16506 17508
14456 18384 16623
17523 16189 14793
17408 14913 17990
16082 17926 14845
16004 17507 16017
15339 19031 16085
15372 17790 18148
17719 16225 17623
15781 19121 15409
15548 18102 16358
17010 15182 17887
16807 17429 15903
16941 18460 14644
17266 15923 14681
16289 18834 14964
17672 15686 16793
16556 15003 18037
15660 17820 16124
17469 17349 16522
14103 16198 15592
15599 17961 14196
17489 16080 16024
17297 17866 15165
16674 15311 17045
16114 15016 17457
15297 15460 18586
15646 16577 12599
16533 18425 14110
14028 17795 16160
15935 17318 18270
15735 16972 17425
17065 15980 15536
17424 15892 16360
16475 16633 14270
16082 15277 15382
15160 17910 16716
16697 17402 14548
16796 15217 18567
16996 15623 18019
16106 15975 19080
16377 17393 14937
14452 16439 17345
16287 17750 14729
16980 16538 15393
15362 17267 15764
16459 16808 17414
17798 16208 15330
14791 17674 18159
16592 16557 14236
15338 17583 17742
18014 15381 16212
18264 16325 15395
15638 18341 15519
15980 15917 19545
15639 18161 14129
15112 18647 17324
12439 15636 15899
16321 16428 14235
14413 16582 17565
15340 17203 16948
16291 17145 13692
16126 16743 17292
14274 17680 17311
14534 16523 17467
17093 17398 14222
17154 17712 14381
16588 18661 14661
17209 16753 14722
15259 18535 16622
15422 18067 15323
15355 18441 15841
14838 18998 16481
16242 17370 15325
14668 17745 17815
17114 16418 17260
17011 15624 16397
17964 17084 15093
14989 18120 16931
16898 17233 15453
17294 16321 14798
15383 16660 17530
