2769 377.313
28836 26192 26623
28618 26535 26543
28554 25739 27374
27681 26246 27883
27452 27232 26909
27378 26921 27560
28487 25927 27541
27912 27067 26792
28595 26340 27125
28682 25781 27297
28292 26164 27622
28508 26690 26977
28797 26220 26598
27757 25949 27796
28350 26097 27547
27745 26831 27488
28644 26474 26686
27613 27138 27047
27849 26247 27792
27790 27177 26770
27539 26992 27299
28403 26869 27025
28071 26299 27744
28477 26753 26594
28753 26207 26690
28572 26622 26889
27429 26953 27429
27885 27106 26851
28538 26742 26915
27637 27044 27164
28180 26890 27173
28692 26356 26727
27680 26393 27808
27686 27014 27247
27656 26541 27717
28836 26192 26623
27577 26291 27838
27985 26281 27762
28031 26592 27605
27613 27138 27047
27619 27223 26952
28429 26794 27152
28305 27019 26733
28052 26503 27579
28665 26417 26815
28614 26264 27137
28618 26535 26543
27378 26921 27560
28727 26329 26831
28766 26054 26907
27577 26291 27838
27885 27106 26851
27790 27177 26770
27681 26246 27883
28766 26054 26907
28174 26791 27268
28156 26005 27717
28477 26001 27457
27942 26741 27560
28013 26677 27488
28042 26416 27647
28685 26372 26766
27961 26361 27765
28442 26486 27276
28682 25781 27297
27429 26953 27429
28105 26456 27557
27539 26992 27299
28554 25739 27374
28128 26745 27338
28038 26535 27674
27944 26656 27522
28727 26329 26831
27867 26603 27674
28229 26860 27197
28421 26555 27216
28336 26633 27308
27619 27223 26952
28206 26423 27537
28252 26634 27431
28069 26724 27358
28470 26528 27197
28233 26646 27300
28199 26668 27399
28216 26707 27351
28459 26514 27268
28111 26708 27485
28344 26498 27444
28402 26403 27325
27954 26378 27722
28316 26617 27375
28370 26672 27238
28401 26579 27268
28257 26452 27529
28421 26555 27216
28187 26726 27248
28282 26615 27389
28314 26853 27197
27970 26628 27506
28286 26529 27413
28275 26543 27461
28355 26405 27409
28167 26605 27472
28162 26478 27480
28384 26466 27366
28368 26354 27501
28369 26608 27249
28260 26467 27481
28476 26509 27162
28362 26534 27282
28385 26583 27268
28178 26690 27393
28143 26345 27636
28205 26552 27464
28232 26704 27288
28149 26459 27541
28277 26422 27448
28143 26345 27636
28131 26626 27493
28378 26553 27269
28307 26673 27244
28357 26538 27292
27954 26378 27722
27867 26603 27674
28134 26529 27543
27970 26628 27506
28257 26452 27529
28338 26607 27289
28382 26361 27358
28378 26516 27154
28197 26349 27535
28008 26522 27667
27975 26761 27232
27859 26631 27518
28028 26497 27555
28008 26522 27667
28190 26449 27457
28239 26381 27477
28091 26674 27462
28328 26496 27443
28225 26682 27192
28141 26714 27267
28343 26589 27176
28308 26621 27250
28250 26514 27394
28378 26429 27281
28330 26429 27341
28120 26717 27334
28099 26737 27322
28025 26588 27473
28116 26751 27219
28206 26619 27299
28256 26640 27213
28114 26531 27484
28192 26664 27375
28105 26366 27544
28134 26599 27445
28027 26548 27502
28199 26599 27426
28200 26653 27317
28165 26611 27431
28181 26651 27382
28095 26571 27492
28160 26680 27357
28282 26590 27274
28275 26525 27357
28177 26545 27427
28209 26606 27381
28095 26571 27492
28225 26638 27272
28292 26589 27341
28191 26374 27504
28258 26547 27375
28178 26677 27347
28192 26365 27512
28114 26616 27429
28200 26607 27321
28309 26479 27372
28250 26530 27206
27945 26673 27444
27903 26299 27541
27886 26424 27569
28259 26508 27287
28078 26367 27454
28025 26437 27490
28209 26604 27323
27998 26477 27512
28192 26360 27453
28231 26457 27395
27978 26557 27483
28289 26493 27306
28129 26627 27356
28154 26582 27395
28097 26512 27436
27938 26523 27496
28146 26638 27340
28133 26608 27403
28057 26664 27381
27955 26477 27540
28070 26475 27480
27891 26490 27565
28139 26492 27429
28178 26648 27307
28175 26546 27374
