176 0.167562
3133 3290 2923
2769 3329 3007
3376 2996 2937
3133 3290 2923
3254 3113 3035
3245 2960 3105
2769 3329 3007
3376 2996 2937
3199 3191 3164
3102 3253 2964
3199 3191 3164
3182 3152 3181
3254 3113 3035
3215 3105 3074
3215 3105 3074
3212 3165 2994
3215 3105 3074
3245 2960 3105
3100 3214 3001
3226 3252 2924
2769 3329 3007
3060 3270 3190
3184 2984 3173
3060 3270 3190
3100 3214 3001
3199 3191 3164
3212 3165 2994
3245 2960 3105
3199 3191 3164
3100 3214 3001
3060 3270 3190
3226 3252 2924
3226 3252 2924
3199 3191 3164
2769 3329 3007
3199 3191 3164
3199 3191 3164
3212 3165 2994
3212 3165 2994
3100 3214 3001
3215 3105 3074
3212 3165 2994
3226 3252 2924
3226 3252 2924
3245 2960 3105
3376 2996 2937
3212 3165 2994
3100 3214 3001
3100 3214 3001
3215 3105 3074
3215 3105 3074
3199 3191 3164
3100 3214 3001
3060 3270 3190
3199 3191 3164
3100 3214 3001
3100 3214 3001
3100 3214 3001
3215 3105 3074
3199 3191 3164
3199 3191 3164
3100 3214 3001
3100 3214 3001
3199 3191 3164
3199 3191 3164
3199 3191 3164
3226 3252 2924
3100 3214 3001
3100 3214 3001
3254 3113 3035
2769 3329 3007
3199 3191 3164
3199 3191 3164
3254 3113 3035
3199 3191 3164
3199 3191 3164
3100 3214 3001
3182 3152 3181
3199 3191 3164
3215 3105 3074
3245 2960 3105
3100 3214 3001
3060 3270 3190
3199 3191 3164
3100 3214 3001
3199 3191 3164
3100 3214 3001
3254 3113 3035
3199 3191 3164
3182 3152 3181
3100 3214 3001
3199 3191 3164
3199 3191 3164
3245 2960 3105
3199 3191 3164
3060 3270 3190
3226 3252 2924
3226 3252 2924
3199 3191 3164
2769 3329 3007
3199 3191 3164
3184 2984 3173
3212 3165 2994
3100 3214 3001
3215 3105 3074
3212 3165 2994
3226 3252 2924
3226 3252 2924
3245 2960 3105
3376 2996 2937
3212 3165 2994
3254 3113 3035
2769 3329 3007
3376 2996 2937
3254 3113 3035
3245 2960 3105
2769 3329 3007
3199 3191 3164
3182 3152 3181
3100 3214 3001
3215 3105 3074
3215 3105 3074
3212 3165 2994
3215 3105 3074
3245 2960 3105
3100 3214 3001
3060 3270 3190
3100 3214 3001
3199 3191 3164
3199 3191 3164
3254 3113 3035
3199 3191 3164
3199 3191 3164
3100 3214 3001
3215 3105 3074
3245 2960 3105
3060 3270 3190
3199 3191 3164
3100 3214 3001
3199 3191 3164
3100 3214 3001
3254 3113 3035
3100 3214 3001
3100 3214 3001
3215 3105 3074
3215 3105 3074
3100 3214 3001
3060 3270 3190
3100 3214 3001
3100 3214 3001
3199 3191 3164
3182 3152 3181
3100 3214 3001
3199 3191 3164
3199 3191 3164
3199 3191 3164
3226 3252 2924
3100 3214 3001
3164 3189 3282
3376 2996 2937
3215 3105 3074
3245 2960 3105
3060 3270 3190
3254 3113 3035
3102 3253 2964
3245 2960 3105
3212 3165 2994
3100 3214 3001
3226 3252 2924
3212 3165 2994
3245 2960 3105
3215 3105 3074
3199 3191 3164
3199 3191 3164
3100 3214 3001
3226 3252 2924
3245 2960 3105
3215 3105 3074
3199 3191 3164
3100 3214 3001
3376 2996 2937
3182 3152 3181
3199 3191 3164
3254 3113 3035
3060 3270 3190
3100 3214 3001
3199 3191 3164
3226 3252 2924
3226 3252 2924
3199 3191 3164
3212 3165 2994
3100 3214 3001
3060 3270 3190
3199 3191 3164
3199 3191 3164
3199 3191 3164
2769 3329 3007
3212 3165 2994
3199 3191 3164
3023 3258 3232
