344 3.36787
3688 3787 3277
3651 3467 3562
3559 3753 3492
3579 3458 3588
3794 3629 3363
3584 3774 3471
3448 3555 3579
3699 3574 3529
3709 3709 3434
3802 3721 3193
3860 3553 3295
3501 3850 3343
3568 3810 3391
3594 3510 3564
3752 3695 3305
3482 3518 3594
3824 3699 3174
3884 3572 3217
3660 3800 3318
3670 3695 3490
3481 3798 3444
3429 3857 3283
3736 3648 3431
3466 3447 3625
3838 3474 3341
3740 3440 3521
3639 3766 3426
3696 3611 3514
3564 3690 3516
3621 3826 3284
3543 3843 3340
3516 3409 3619
3753 3511 3496
3478 3470 3614
3740 3569 3484
3768 3514 3476
3893 3462 3186
3808 3595 3320
3651 3775 3382
3681 3728 3420
3643 3817 3285
3577 3785 3436
3700 3734 3322
3877 3582 3209
3810 3549 3352
3713 3655 3453
3643 3710 3485
3797 3466 3435
3865 3554 3259
3565 3839 3281
3758 3541 3468
3787 3476 3449
3552 3820 3358
3779 3610 3374
3799 3499 3397
3751 3659 3358
3467 3701 3516
3729 3724 3234
3628 3645 3523
3844 3509 3311
3404 3341 3650
3328 3884 3118
3893 3462 3186
3326 3248 2844
3276 3225 2896
2838 3254 2939
2813 2907 2940
2944 3102 3023
3264 3016 3102
3024 2962 2729
2911 3006 3066
2885 3189 2825
2959 2583 2853
3168 2851 2778
3199 3125 3035
3039 3216 2938
3189 3057 2969
2971 3024 2725
3139 3252 3005
2942 2760 2879
3051 2953 2856
2671 2846 2878
2796 3040 2832
3259 2993 3135
2941 2808 2855
2979 3362 2980
3105 3012 3131
3167 3112 2928
3155 2893 2645
3004 3095 2884
3059 3267 2887
2994 3137 3017
3365 3084 2842
3013 3046 3037
3062 3332 3083
3099 3048 2780
3300 3053 2980
3186 3050 2680
2916 3042 2906
2849 2920 2815
3045 3269 2787
3080 2802 2985
2542 2802 2782
3013 3057 2932
2963 3077 2590
3009 3008 2746
2807 3060 2841
3231 3081 3010
3189 3153 3004
3165 3032 2976
2975 2966 2856
3082 3173 2842
2986 3092 3030
3089 2811 3185
3335 2981 3108
2755 2792 2842
3180 3297 3093
3201 3281 3027
2965 3097 2868
2952 3042 2820
3203 3072 2996
2778 3023 2697
2965 2880 3064
2871 2946 3143
3101 3012 3047
2834 2794 2677
2440 3041 2797
3047 2812 2979
3207 3072 3145
2857 2995 2785
2964 3079 2723
3104 2910 3109
3163 2990 3011
3023 3119 2788
2875 3014 2939
3033 2853 2961
2900 3087 2943
2886 2871 2869
2981 3052 2927
3230 3017 2745
3044 3037 3055
2975 3077 2641
2882 3070 2970
3225 3330 2884
2704 2821 2706
2985 2905 2767
2953 3187 2933
3097 2999 2895
2761 2947 2724
3281 2846 2959
2898 2917 2737
2865 2853 2862
2979 3074 3074
3092 2898 2907
3067 2751 2865
3072 3092 2895
3046 2976 2689
2949 2954 2724
2912 2909 3044
2919 2908 2981
3155 2934 2948
3177 3260 2980
2953 2922 2895
3241 3205 2944
2961 2880 2967
3096 3302 3147
2784 2936 2831
3065 3052 3001
3052 3083 2797
2985 2931 2562
3148 2931 2969
2533 2756 2666
3106 3208 2955
3122 3314 3120
2931 2909 2969
2934 3089 2733
3088 2962 3078
3389 3209 3161
3368 3053 3218
3163 2806 3190
2946 3047 2842
2976 2925 2681
3062 3056 2980
2865 3131 2768
2920 3059 2887
3102 3262 2711
3007 3096 2946
3145 2757 2885
2954 2888 2627
2680 3161 2757
3178 3147 2803
3205 2743 2870
3074 2822 2676
3273 2963 2719
3022 3074 2810
3143 3095 2968
3168 3038 3039
2991 3005 3031
3034 2993 2932
3117 2982 2793
2782 3039 2755
3007 2918 2950
3144 3179 2945
3058 2880 2914
3121 2873 3062
3225 3150 2861
2906 3308 3009
2969 3128 2871
2986 2989 2666
2877 2840 2833
3018 2867 2933
2997 3178 3014
3023 3143 3135
3296 3017 2948
2778 2806 2994
3129 2954 2940
3134 3258 2897
3163 3303 2992
3048 2946 2799
3011 3021 2578
3340 3075 3145
3254 3289 3021
2784 2948 2747
2808 2905 2932
3239 2873 3013
3261 2970 2995
2831 2799 2843
2957 2968 2968
3170 3315 2950
2709 2644 2735
2984 2831 3117
2853 2985 2919
3004 2989 2984
3075 2974 2816
3029 2856 2787
3118 3067 2844
3065 3021 3068
2985 2979 2594
2736 2803 2845
3087 3212 2987
2933 3040 2873
2865 3086 2977
2911 2904 3047
2975 2827 2765
3006 3071 3005
2893 2673 2934
2792 3204 2790
2943 3296 3029
2864 2930 3007
3152 3072 3055
3018 2789 2948
3351 3280 2976
3427 3212 2980
2849 2741 2899
3059 2735 2836
3205 3241 2897
3176 3107 2963
3084 3068 3177
3149 3023 3181
2932 2760 2918
3127 3256 2811
3176 3066 2953
2955 2954 2871
2996 2974 2872
3021 2886 3003
2928 2854 2859
3025 3049 2854
2835 2857 3093
3104 3162 3023
3048 3202 3122
3120 3015 3047
2788 2567 2579
2947 3117 2850
2688 2833 2951
3131 2961 2888
3093 3202 3015
3015 2955 2801
3001 2917 2774
3413 3197 3041
3012 3202 3132
2725 3213 2818
2907 2829 2933
3317 3188 3149
3029 2759 3096
2882 2867 2813
2890 2706 3056
3041 2909 2629
3058 2793 2953
3052 3325 2986
3370 3222 3078
2911 2673 2929
3240 2983 2943
3273 3144 3167
3145 2921 2868
3133 2844 2794
3008 3113 2779
2900 2670 2897
2930 2612 2854
3172 3069 2813
3390 3169 3006
