12363 240.055
3933 3493 3363
3870 3349 3493
3860 3732 3276
3568 3535 3715
3517 3886 3449
3349 3637 3676
3425 3645 3667
3928 3545 3305
3888 3455 3466
3899 3429 3464
3463 3741 3605
3491 3825 3537
3915 3526 3412
3845 3382 3532
3818 3395 3580
3743 3472 3630
3587 3542 3698
3855 3678 3340
3575 3860 3470
3505 3768 3589
3904 3561 3405
3533 3619 3686
3839 3629 3420
3523 3704 3637
3469 3695 3660
3544 3806 3502
3830 3569 3455
3851 3412 3523
3513 3698 3651
3880 3479 3492
3924 3486 3433
3624 3816 3404
3568 3535 3715
3728 3800 3324
3529 3876 3508
3786 3748 3323
3604 3618 3643
3644 3578 3620
3817 3671 3374
3801 3518 3519
3797 3732 3350
3765 3508 3571
3870 3349 3493
3481 3810 3598
3580 3548 3692
3714 3787 3398
3658 3604 3614
3652 3811 3384
3756 3727 3356
3791 3407 3602
3825 3577 3510
3767 3711 3415
3618 3685 3574
3537 3867 3447
3595 3837 3452
3670 3783 3497
3701 3762 3440
3631 3662 3587
3598 3850 3427
3596 3771 3529
3772 3555 3555
3864 3366 3539
3475 3864 3551
3563 3795 3494
3864 3366 3539
3781 3506 3549
3806 3610 3487
3718 3810 3333
3584 3847 3437
3555 3787 3530
3762 3588 3524
3591 3838 3446
3609 3725 3545
3696 3601 3578
3738 3650 3499
3672 3646 3595
3639 3537 3631
3814 3593 3483
3721 3751 3424
3705 3584 3531
3776 3725 3389
3584 3746 3563
3648 3640 3609
3641 3658 3565
3618 3689 3559
3649 3785 3458
3681 3637 3546
3638 3722 3518
3726 3731 3427
3783 3653 3419
3662 3648 3554
3793 3638 3445
3742 3749 3390
3633 3653 3616
3698 3595 3540
3717 3717 3485
3675 3691 3499
3691 3715 3489
3751 3752 3379
3710 3730 3478
3748 3641 3517
3691 3549 3606
3686 3794 3434
3675 3615 3550
3740 3699 3486
3694 3755 3462
3709 3687 3514
3714 3672 3513
3697 3592 3549
3675 3666 3529
3751 3752 3379
3701 3552 3602
3699 3652 3520
3686 3794 3434
3665 3748 3516
3694 3755 3462
3710 3730 3478
3631 3674 3543
3667 3688 3520
3742 3689 3449
3792 3611 3481
3719 3689 3507
3759 3659 3466
3642 3727 3517
3759 3659 3466
3792 3611 3481
3631 3674 3543
3648 3673 3564
3703 3673 3516
3693 3658 3517
3719 3689 3507
3701 3552 3602
3703 3673 3516
3780 3639 3418
3706 3694 3408
3666 3548 3574
3650 3761 3478
3610 3673 3541
3695 3582 3546
3724 3570 3518
3627 3720 3517
3763 3607 3480
3678 3754 3438
3617 3653 3535
3770 3609 3470
3650 3650 3510
3698 3741 3440
3736 3680 3447
3748 3658 3446
3718 3622 3512
3654 3747 3456
3690 3705 3447
3667 3718 3495
3746 3625 3471
3720 3667 3483
3692 3684 3453
3668 3633 3542
3683 3667 3499
3656 3647 3517
3708 3630 3511
3691 3666 3496
3682 3745 3440
3741 3599 3458
3736 3614 3368
3712 3563 3501
3674 3739 3437
3603 3637 3540
3731 3651 3405
3696 3604 3511
3692 3702 3435
3640 3726 3466
3618 3687 3501
3720 3589 3470
3652 3631 3535
3680 3719 3393
3659 3674 3478
3604 3715 3487
3648 3722 3443
3684 3667 3480
3675 3654 3496
3686 3685 3439
3658 3619 3497
3655 3668 3489
3719 3652 3478
3715 3589 3424
3712 3648 3416
3712 3544 3474
3649 3672 3475
3633 3734 3433
3674 3700 3437
3661 3633 3458
3690 3627 3472
3640 3689 3463
3706 3629 3460
3659 3626 3416
3601 3668 3467
3637 3667 3460
3653 3504 3400
3647 3539 3395
3606 3501 3361
