1663 25.4308
3292 3392 3849
3449 4009 3252
3098 3646 3738
3530 3250 3804
3598 3953 3065
3961 3567 3256
3936 3519 3326
3553 3294 3783
3669 3345 3690
3915 3555 3305
3130 3700 3718
3810 3725 3220
3586 3964 3123
3440 3322 3845
3422 3461 3758
3149 3776 3642
3098 3646 3738
3748 3891 3081
3623 3939 3269
3321 3824 3536
3671 3358 3674
3454 3999 3250
3885 3535 3330
3598 3953 3065
3565 3874 3367
3704 3922 3136
3492 3251 3821
3712 3850 3247
3847 3606 3374
3401 3616 3700
3280 3543 3787
3743 3575 3489
3169 3844 3587
3287 3498 3768
3637 3275 3734
3334 3811 3581
3724 3509 3553
3716 3684 3476
3850 3733 3201
3717 3820 3317
3875 3455 3446
3517 3386 3746
3864 3474 3459
3486 3467 3705
3460 3689 3597
3651 3367 3709
3850 3733 3201
3908 3603 3310
3898 3485 3393
3189 3736 3675
3652 3942 3098
3412 3446 3767
3181 3586 3742
3474 3959 3244
3565 4004 3228
3733 3884 3221
3748 3891 3081
3660 3926 3154
3218 3693 3696
3855 3540 3402
3771 3620 3451
3307 3510 3750
3369 3717 3625
3325 3661 3702
3658 3412 3654
3494 3275 3813
3607 3768 3440
3652 3942 3098
3608 3946 3116
3837 3549 3410
3500 3436 3710
3503 3958 3291
3633 3915 3180
3472 3611 3631
3902 3493 3344
3505 3641 3624
3660 3926 3154
3254 3792 3606
3507 3393 3751
3829 3669 3238
3949 3513 3297
3628 3904 3225
3777 3526 3506
3638 3307 3733
3365 3327 3810
3390 3726 3593
3534 3373 3795
3438 3855 3500
3545 3771 3496
3749 3862 3186
3355 3782 3573
3639 3554 3621
3590 3738 3495
3861 3477 3430
3657 3758 3455
3203 3902 3542
3138 3801 3646
3555 3424 3745
3405 3422 3781
3839 3542 3414
3466 3465 3743
3404 3900 3519
3447 3985 3260
3344 3789 3633
3731 3487 3547
3377 3672 3642
3640 3451 3684
3662 3405 3649
3647 3429 3603
3259 3475 3835
3784 3828 3259
3534 3373 3795
3348 3433 3802
3686 3354 3654
3820 3407 3530
3801 3841 3164
3690 3867 3295
3801 3841 3164
3828 3647 3283
3859 3568 3354
3384 3323 3800
3455 3973 3338
3546 3383 3760
3554 3953 3263
3383 3919 3472
3836 3625 3387
3455 3973 3338
3293 3715 3657
3749 3862 3186
3360 3837 3523
3624 3769 3434
3224 3568 3770
3259 3475 3835
3787 3655 3390
3314 3496 3721
3764 3546 3514
3523 3264 3811
3949 3513 3297
3683 3396 3671
3696 3596 3498
3702 3830 3255
3527 3531 3661
3241 3688 3668
3241 3688 3668
3138 3801 3646
3881 3556 3342
3823 3630 3333
3447 3985 3260
3495 3631 3628
3571 3306 3759
3833 3558 3393
3482 3589 3680
3547 3708 3566
3767 3674 3360
3218 3693 3696
3406 3813 3523
3188 3661 3712
3686 3936 3128
3754 3761 3307
3148 3793 3637
3523 3264 3811
3805 3703 3358
3566 3867 3365
3816 3677 3273
3203 3902 3542
3819 3789 3176
3582 3751 3459
3568 3322 3725
3427 3669 3611
3266 3806 3590
3492 3251 3821
3482 3589 3680
3608 3946 3116
3807 3699 3331
3901 3490 3357
3769 3517 3520
3496 3882 3499
3573 3912 3281
3365 3327 3810
3361 3766 3576
3776 3742 3282
3608 3946 3116
3722 3627 3418
3224 3568 3770
3867 3523 3379
3533 3911 3382
3638 3652 3528
3704 3922 3136
3404 3474 3777
3856 3601 3344
3367 3779 3568
3764 3546 3514
3266 3806 3590
3449 4009 3252
3877 3657 3221
3383 3919 3472
3311 3530 3742
3576 3767 3456
3796 3628 3389
3293 3715 3657
