352695 3180.28
24656 24990 25015
26453 24412 24757
25626 23352 25843
25601 25064 24428
24733 25232 24901
24692 24239 25934
26120 23725 25115
25249 25220 24671
25601 25064 24428
25816 23977 25600
26267 24452 24865
25221 24696 25499
26453 24412 24757
24958 24650 25611
25493 24904 25225
26267 24452 24865
25999 24291 25177
26453 24412 24757
25353 23475 25849
25766 24206 25705
25353 23475 25849
24803 24146 25781
25918 24004 25439
25079 23588 25867
24898 24503 25771
25714 24824 25074
24997 24876 25600
26120 23725 25115
25652 24842 25491
25980 24020 25393
25652 24842 25491
25835 24130 25301
25206 25017 24999
25626 23352 25843
26098 24546 24913
25353 23475 25849
25110 24604 25668
25071 24063 25918
26453 24412 24757
25110 24604 25668
25255 25061 24829
25767 24511 25386
25714 24824 25074
25138 24255 25726
25219 24059 25806
25567 25187 24750
25071 24063 25918
25138 24255 25726
25835 24130 25301
26088 24524 25100
26267 24452 24865
25999 24291 25177
25138 24255 25726
25789 24387 25555
24733 25232 24901
25999 24291 25177
25074 25127 24807
25925 24584 24954
26120 23725 25115
25262 24546 25604
24898 24503 25771
25918 24004 25439
25219 24059 25806
24986 24124 25872
25562 24926 24979
26267 24452 24865
25562 24926 24979
25712 24836 25087
24898 24503 25771
24656 24990 25015
25388 24933 25045
25567 25187 24750
25925 24584 24954
24986 24124 25872
24898 24503 25771
25439 24230 25775
25388 24933 25045
25562 24926 24979
24692 24239 25934
25789 24387 25555
25652 24842 25491
25999 24291 25177
25377 24661 25510
25322 25038 24887
25816 23977 25600
25110 24604 25668
25626 23352 25843
25110 24604 25668
25925 24584 24954
24967 24280 25725
25789 24387 25555
24692 24239 25934
24959 24220 25778
25925 24584 24954
24692 24239 25934
25388 24933 25045
25255 25061 24829
24898 24503 25771
25388 24933 25045
24692 24239 25934
25567 25187 24750
25980 24020 25393
25794 24865 24866
25290 25076 24753
25377 24661 25510
25249 25220 24671
25567 25187 24750
25206 25017 24999
25918 24004 25439
25353 23475 25849
25767 24511 25386
25388 24933 25045
25925 24584 24954
25564 24002 25777
25249 25220 24671
25794 24865 24866
25626 23352 25843
24967 24280 25725
25601 25064 24428
25369 24435 25515
25262 24546 25604
25567 25187 24750
25714 24824 25074
26120 23725 25115
26453 24412 24757
25439 24230 25775
26088 24524 25100
25206 25017 24999
24733 25232 24901
25071 24063 25918
24803 24146 25781
25219 24059 25806
25439 24230 25775
25206 25017 24999
24733 25232 24901
25138 24255 25726
26088 24524 25100
25712 24836 25087
25110 24604 25668
25925 24584 24954
25925 24584 24954
25071 24063 25918
25388 24933 25045
25767 24511 25386
26267 24452 24865
24986 24124 25872
24692 24239 25934
25290 25076 24753
26267 24452 24865
25290 25076 24753
25767 24511 25386
24898 24503 25771
26267 24452 24865
24803 24146 25781
25626 23352 25843
26120 23725 25115
25290 25076 24753
25816 23977 25600
25262 24546 25604
25290 25076 24753
25567 25187 24750
25925 24584 24954
25714 24824 25074
25626 23352 25843
25377 24661 25510
25766 24206 25705
24958 24650 25611
25999 24291 25177
25714 24824 25074
25262 24546 25604
25562 24926 24979
26453 24412 24757
26267 24452 24865
25255 25061 24829
25388 24933 25045
25918 24004 25439
25567 25187 24750
26453 24412 24757
25835 24130 25301
25714 24824 25074
25925 24584 24954
25493 24904 25225
25221 24696 25499
25262 24546 25604
25206 25017 24999
25652 24842 25491
25377 24661 25510
25388 24933 25045
25567 25187 24750
25601 25064 24428
24692 24239 25934
25388 24933 25045
24898 24503 25771
24958 24650 25611
25601 25064 24428
24967 24280 25725
26120 23725 25115
25714 24824 25074
25377 24661 25510
25074 25127 24807
25249 25220 24671
25999 24291 25177
24692 24239 25934
25110 24604 25668
25652 24842 25491
25567 25187 24750
24958 24650 25611
25601 25064 24428
25601 25064 24428
25626 23352 25843
25110 24604 25668
26088 24524 25100
24986 24124 25872
25249 25220 24671
25999 24291 25177
26120 23725 25115
24967 24280 25725
24803 24146 25781
25601 25064 24428
24986 24124 25872
24959 24220 25778
25388 24933 25045
25789 24387 25555
25110 24604 25668
25206 25017 24999
25071 24063 25918
25626 23352 25843
25110 24604 25668
25816 23977 25600
25567 25187 24750
25262 24546 25604
25290 25076 24753
25925 24584 24954
25714 24824 25074
25626 23352 25843
25835 24130 25301
24986 24124 25872
25262 24546 25604
24967 24280 25725
26453 24412 24757
25255 25061 24829
25388 24933 25045
25918 24004 25439
25249 25220 24671
26453 24412 24757
25564 24002 25777
25925 24584 24954
25789 24387 25555
26453 24412 24757
25219 24059 25806
26120 23725 25115
25206 25017 24999
24733 25232 24901
25138 24255 25726
25262 24546 25604
25601 25064 24428
25767 24511 25386
25388 24933 25045
25767 24511 25386
24986 24124 25872
25138 24255 25726
24898 24503 25771
26267 24452 24865
24803 24146 25781
25626 23352 25843
24967 24280 25725
25652 24842 25491
25290 25076 24753
24656 24990 25015
26120 23725 25115
24986 24124 25872
25249 25220 24671
24997 24876 25600
25079 23588 25867
25567 25187 24750
25918 24004 25439
25353 23475 25849
25388 24933 25045
25766 24206 25705
25110 24604 25668
25206 25017 24999
25071 24063 25918
25110 24604 25668
25601 25064 24428
25221 24696 25499
25262 24546 25604
25206 25017 24999
25652 24842 25491
25377 24661 25510
25388 24933 25045
25562 24926 24979
24898 24503 25771
25816 23977 25600
24898 24503 25771
26453 24412 24757
25918 24004 25439
25071 24063 25918
26098 24546 24913
25999 24291 25177
25110 24604 25668
