9 0.0996881
3147 3180 2839
3194 3093 2744
2737 2807 2633
2549 2826 2849
3145 3225 2870
2958 2846 2862
2827 3129 2980
2906 2892 2974
2663 3156 3041
2510 2743 2834
3000 3049 2896
2753 2989 2926
2925 3301 3077
2883 2610 2765
3110 2909 2930
2985 3098 2938
2997 3130 2973
2686 3023 2873
2596 2978 2956
2746 3167 2889
2950 3099 3275
2947 2911 2909
2495 3163 2898
2838 2793 2986
3162 3191 3143
3104 3158 2871
2572 2588 2783
2571 3098 2704
2940 3042 2878
2799 3053 2825
2566 3070 2960
2930 2985 2936
2839 2932 3023
3032 2862 2815
3073 2888 2896
2660 2949 2897
3272 3089 3040
2903 3153 3026
2799 2966 3031
2745 2952 2830
3104 3120 2957
3072 2944 2636
2798 2726 2708
2999 3182 3017
3118 3277 3064
2655 3231 3040
2694 3052 3041
3196 3358 3079
2975 2941 2975
2818 3056 3104
2976 3183 3157
2753 3349 2849
2781 3031 2970
2958 2958 2952
2934 3325 2875
2660 2913 2760
2713 3064 2664
2732 2992 2877
2925 3257 2839
2898 2845 2963
2465 3089 2795
2697 3351 2853
2814 2962 3172
2857 2950 2850
3248 3308 2929
2751 3096 2863
2894 2982 2729
2900 2679 2618
3021 2894 2977
2863 2939 2918
2952 3227 3040
2809 3053 2874
2788 2733 2690
2938 3199 2972
3170 2998 2748
3150 2969 3039
2828 3033 3106
2895 2982 2936
2953 2995 2976
2976 3135 3110
2803 2895 2914
2515 2944 2703
2826 3373 2930
2831 3001 2846
2714 2917 2898
2985 3193 2788
2810 2850 2977
3197 3131 2964
3003 3176 3088
2998 3025 3014
2559 2990 2885
2829 2896 2934
2773 3116 2760
2765 3011 2997
2657 3017 3111
2994 3159 2910
2973 3015 2665
2650 2834 2812
2627 2996 2788
2945 2899 2918
2883 3130 3100
2987 2816 2646
2774 2957 2768
2851 3022 2939
2702 3210 3041
2785 2933 2928
2773 2982 2908
2993 2713 2839
2728 2961 2794
2826 3029 3054
2797 3244 2963
3129 2939 3154
2540 2848 2949
3175 2965 2990
3084 3131 2954
2644 3078 2655
3058 3222 2718
3111 3080 2890
3038 3088 3044
2674 2882 2825
2552 2897 2673
2942 3186 3068
3231 3025 2829
2698 3050 2910
2675 2990 2812
2657 2957 3047
2948 2889 3076
2565 2932 2799
2961 2960 2975
2707 3048 2818
2675 2782 2925
2816 2686 2921
3078 2989 3033
3012 3052 3123
2954 3138 3067
2621 3019 2917
2975 3071 2848
2690 2945 2726
3031 3031 2965
2755 3209 2691
3275 2968 2842
3242 3078 2856
2674 2597 2595
2701 2801 2764
3164 3386 2870
2863 2977 3030
2793 3059 3216
2886 3076 2983
2765 2928 3003
2882 3026 2876
2493 2985 2738
2946 2950 2973
2896 3139 2790
2927 2987 2824
2722 3129 2820
2703 2678 2903
2970 3048 3003
2798 3026 2998
3039 3090 3090
2687 2773 3063
2370 2737 2508
2793 3056 2741
2601 2713 2769
2613 2834 2397
3262 3235 2952
2641 2930 2722
2759 2877 2927
3026 3089 2862
2797 2832 2865
2790 2685 2888
2823 2942 2731
2853 2526 2698
2862 2867 2831
2921 2895 2644
2962 2962 2855
2807 3079 2900
2587 2409 2569
2844 2838 2972
2780 2932 2930
2771 3020 2805
2941 3185 2911
2790 3251 3070
2712 3020 2842
2704 2986 2603
2905 2883 3132
2835 2978 2831
2641 3014 2813
2812 2883 3103
3084 3076 2905
3267 3129 3059
3034 3236 3069
3111 2977 3125
2969 3194 2797
2997 3039 3054
2723 2944 2869
3060 3145 3015
2632 2568 2864
3185 3314 2866
2756 3077 2848
2726 2353 2917
