13129 2164.42
28389 26136 26911
28230 25941 27211
27398 26866 26596
27327 26047 27505
27309 26844 26877
27828 26727 26646
28239 26376 26794
27638 26865 26748
28285 26104 27100
27757 26756 26808
28343 26072 27038
27858 26690 26664
27669 26611 27120
28040 26592 26699
27376 26553 27261
28054 25967 27342
28158 26011 27241
27327 26047 27505
27472 26771 26925
27571 26393 27373
27462 26718 27078
27705 26857 26827
28296 26183 26976
27535 26836 26828
27517 26332 27433
27616 26275 27474
28376 26054 27062
27541 26350 27384
27434 26430 27412
27403 26816 26842
27713 26814 26717
27606 26658 27133
27495 26761 26899
27725 26070 27465
28085 26117 27275
27423 26539 27329
28270 25984 27105
28126 26499 26739
27736 26811 26858
27913 26599 26969
27565 26746 27004
27607 26794 26892
27645 26671 27090
28216 26390 27001
28221 26035 27161
27876 26674 26871
27747 26457 27287
27380 26580 27257
27940 26479 27185
27808 26385 27298
27787 26259 27396
27927 26293 27292
28362 26120 26930
27696 26730 27009
28176 26177 27142
28183 26193 27107
27683 26201 27427
28260 26018 27137
27900 26519 27135
27622 26797 26883
27410 26314 27440
27720 26642 27073
28318 25974 27122
27889 26463 27199
27617 26701 27047
27839 26360 27226
27480 26770 26907
27770 26710 27007
27849 26571 27149
28133 26495 26864
27912 26269 27319
27822 26527 27167
28049 26417 27034
27950 26551 27042
27804 26168 27425
27827 26210 27417
27796 26319 27357
27398 26685 27251
28354 26216 26962
27685 26624 27084
28330 26144 27024
28105 26466 26983
28275 26249 26938
27846 26318 27307
27766 26563 27247
28057 26527 26953
28224 26395 26847
27965 25972 27405
27553 26536 27256
27739 26151 27451
28257 26164 26982
27858 26682 26700
28235 26155 27065
27976 26452 27091
27634 26648 27152
28140 26337 27045
27857 26446 27215
28147 26243 27128
28266 26287 26956
28289 26252 26904
27556 26660 27212
28200 26153 27192
27712 26125 27458
28013 26234 27265
28001 26220 27353
28074 26269 27234
28229 26268 26986
27786 26629 27012
27793 26762 26744
28196 26223 27059
28100 26266 27230
27886 26275 27367
27628 26223 27445
27985 26512 27057
27782 26449 27259
28092 26327 27084
28114 26229 27195
27858 26690 26664
27842 26315 27331
28061 26439 27022
28168 26306 27013
28079 26487 26893
28121 26301 27109
27962 26509 27080
28042 26424 27073
27881 26561 27044
28150 26439 27018
27972 26373 27111
28322 26231 26880
28007 26442 27102
27529 26729 27046
28118 26272 27118
27998 26350 27171
28079 26401 27029
28248 26279 26962
28165 26240 27022
27941 26379 27189
28090 26364 27159
27991 26283 27178
28036 26293 27175
28248 26145 27151
28169 26219 27123
28077 26485 26940
28091 26126 27264
28027 26295 27176
28137 26277 27074
27986 26512 27027
28019 26409 27087
28015 26430 27081
27857 26505 27178
28115 26406 27022
27971 26355 27231
27989 26368 27155
28077 26485 26940
27989 26368 27155
28019 26409 27087
28022 26435 27080
27986 26434 27104
27971 26355 27231
27993 26350 27176
28027 26295 27176
27946 26378 27178
27946 26378 27178
28022 26435 27080
28224 26099 27125
28213 26310 26874
27959 26453 26947
27901 26244 27248
27816 26392 27159
28183 26154 27036
28161 26118 27088
27859 26319 27184
28078 26361 26943
27971 26412 26958
28032 26183 27211
27893 26441 27111
28109 26220 27137
28094 26271 27118
28086 26332 27012
28137 26252 27051
27957 26417 27007
27938 26293 27144
27997 26324 27072
28153 26299 26979
27992 26222 27195
28122 26198 27089
28068 26192 27208
28053 26348 27058
27922 26355 27126
28052 26368 26987
28144 26340 26994
27912 26445 27053
28082 26274 27132
28032 26290 27169
27949 26416 27044
27991 26295 27105
28016 26311 27100
28120 26318 26995
27993 26376 27094
28028 26365 27069
28032 26290 27169
28071 26302 27099
28023 26374 27049
27995 26319 27101
28127 26246 27031
28078 26332 26919
28004 26159 27123
27999 26174 27210
27865 26436 27092
27972 26261 27166
27954 26376 27078
28095 26324 26989
28089 26237 27115
27926 26278 27109
28050 26303 27005
27991 26238 27127
27892 26327 27099
28112 26163 27038
28028 26317 27002
28061 26270 27118
27898 26363 27088
27996 26348 27047
27916 26323 27121
27965 26286 27106
28076 26296 26998
28115 26250 26998
28008 26339 27062
28018 26335 27067
28011 26292 27076
27986 26288 27095
28023 26324 27026
28083 26250 27050
27986 26367 27084
28020 26301 27057
27993 26305 27088
28025 26284 27028
28002 26366 27027
28024 26296 27031
28111 26221 26988
28075 26299 26835
27898 26373 27049
27882 26135 27168
27867 26200 27145
27984 26364 27084
28016 26297 26934
27928 26270 27105
28108 26235 26953
28003 26280 27072
28069 26245 27037
27917 26249 27134
28042 26257 27116
28009 26294 26969
28060 26216 27104
27922 26202 27117
27991 26297 27088
28054 26245 27057
28049 26270 27080
28073 26257 26958
28057 26246 26963
28093 26130 26959
28059 26048 27038
27976 26348 27068
27898 26248 27132
27857 26329 27076
27933 26305 27079
28089 26205 26982
28041 26130 27083
28024 26253 27104
28009 26261 27077
28058 26189 27039
28048 26238 26999
28034 26221 27016
28030 26162 27079
28029 26260 27030
28046 26218 26965
28016 26201 27073
27922 26345 27034
27898 26253 27090
27955 26284 27044
28003 26221 27059
27953 26318 27068
28029 26254 27007
28026 26255 27019
28025 26255 27029
28021 26213 26840
27921 26158 27054
27914 26324 27004
27793 26301 27065
27940 26317 26933
27993 26211 27010
27950 26306 27053
28008 26213 26997
28003 26210 26941
28002 26132 26997
27896 26315 26873
27881 26215 26984
27950 26179 26972
28003 26133 26918
27988 26109 26980
27893 26146 26964
