16772 1922.34
17858 17953 17528
17435 18293 17218
17360 17688 18034
17277 17823 18061
16891 18522 17379
16864 18412 17387
16981 18437 17221
16891 18522 17379
17204 18377 17468
17421 18312 17281
16951 18248 17728
17271 18415 17350
17037 18195 17830
16922 18411 17520
17223 18121 17838
17001 18079 17895
17307 18391 17264
17058 18428 17324
17581 18205 17366
17530 18258 17304
17350 18285 17441
17415 18047 17795
17257 17851 18044
17548 18244 17244
17773 17718 17722
17472 17763 17969
17828 17948 17543
17158 18324 17506
17328 17791 18060
17103 18351 17590
17702 17784 17810
17634 17728 17918
17289 17959 17944
17253 18423 17317
17625 17864 17751
17665 17744 17911
17174 18185 17669
17277 18399 17400
17137 18147 17784
17096 18178 17818
17565 18152 17479
17549 18195 17417
17380 18266 17460
17460 17778 17921
17295 18331 17501
17789 17697 17725
17297 17926 17957
17078 18357 17569
17732 17899 17648
17304 17864 18021
17286 17918 17980
17762 17940 17622
17448 18279 17454
16989 18362 17557
17685 17916 17672
17784 17802 17685
17239 17995 17854
17815 17929 17547
17373 17819 18004
17851 17841 17644
17752 17814 17657
17654 17875 17715
17741 17833 17659
17341 18363 17397
17712 18028 17579
17126 18241 17690
17317 18298 17517
17568 17908 17762
16864 18412 17387
17543 17883 17861
17597 17974 17691
17110 18217 17777
17615 17973 17740
17499 17891 17883
17476 18166 17520
17438 17850 17934
17720 17826 17664
17148 18081 17865
17524 17750 17995
17185 18234 17615
17339 18213 17605
17600 18110 17586
17405 17937 17904
17640 17992 17633
17434 17754 18013
17576 18004 17695
17386 18230 17601
17192 18100 17850
17456 18219 17495
17810 17891 17645
17672 18088 17451
17493 18068 17687
17407 18091 17771
17418 17756 17991
17674 17845 17734
17658 18062 17511
17073 18286 17706
17483 18097 17707
17555 18077 17643
17391 18197 17566
17427 18021 17827
17321 18060 17774
17056 17951 17994
17401 18025 17804
17403 17950 17874
17467 17993 17761
17533 18134 17535
17311 18131 17704
17793 17916 17588
17528 18141 17493
17536 17971 17773
17565 18127 17565
17608 18008 17629
17552 17997 17719
17489 18083 17683
17598 17988 17663
17510 18081 17610
17505 18135 17646
17563 18010 17655
17487 18033 17717
17365 18107 17678
17578 18013 17629
17513 18032 17705
17309 18005 17849
17647 18005 17600
17425 18176 17527
17365 18107 17678
17440 18013 17775
17499 18007 17732
17400 18099 17647
17457 18170 17526
17538 18019 17722
17560 18030 17616
17528 18141 17493
17457 18170 17526
17647 18005 17600
17557 18061 17616
17598 17988 17663
17487 18033 17717
17538 18019 17722
17560 18030 17616
17664 17947 17535
17608 17829 17656
17538 18084 17444
17367 18202 17559
17257 17926 17791
17360 17856 17777
17451 18119 17612
17566 17894 17702
17477 17950 17748
17638 17933 17633
17521 17975 17691
17554 18052 17631
17407 18030 17721
17506 18043 17632
17603 17895 17652
17422 18083 17651
17575 17913 17661
17409 18028 17725
17573 17994 17600
17565 18008 17602
17363 18077 17668
17385 18095 17647
17478 18115 17580
17469 18100 17609
17539 17974 17679
17578 18026 17565
17388 18040 17683
17646 17953 17564
17544 18079 17584
17553 17957 17646
17534 17998 17684
17556 18024 17583
17465 18001 17668
17571 18024 17573
17466 18114 17644
17460 18117 17643
17460 18117 17643
17597 17930 17545
17557 17844 17679
17433 17889 17744
17362 18139 17493
17235 18039 17666
17318 18102 17617
17356 18069 17640
17571 18003 17561
17465 17884 17707
17422 17890 17708
17472 18091 17522
17410 18018 17631
17418 18050 17604
17503 18039 17578
17470 17909 17689
17545 18024 17526
17525 17997 17648
17540 17966 17615
17480 17980 17664
17321 18099 17623
17454 18093 17592
17486 18043 17613
17442 17970 17688
17564 17918 17620
17535 17986 17624
17561 17969 17582
17485 18014 17627
17452 18016 17633
17522 18024 17624
17482 18039 17624
17550 17981 17553
17545 17911 17596
17390 18079 17519
17381 17964 17671
17285 18101 17600
17425 17984 17640
17445 18035 17587
17526 17936 17572
17469 18033 17622
17473 18029 17588
17506 18002 17601
17458 17977 17654
17506 18010 17566
17525 17973 17648
17519 18001 17570
17513 17982 17600
17539 17940 17542
17532 17947 17507
17448 18015 17616
17377 17898 17669
17411 17949 17647
17507 17969 17640
17475 18007 17516
17462 17977 17588
17530 17959 17529
17465 18009 17585
17494 17953 17616
17454 17896 17632
17377 18010 17522
17381 17989 17600
17418 17971 17610
17440 17986 17600
17483 17967 17617
17459 17957 17626
17479 17921 17606
17439 17980 17543
17437 17906 17618
17372 17965 17610
17387 17957 17588
17450 17961 17570
17433 17938 17561
17292 17953 17585
17327 17864 17506
17269 17898 17567
