225384 1980.2
26088 24524 25100
25470 23530 25664
25670 24787 23593
25091 25182 24568
24698 24860 25320
25099 23969 25788
26088 24524 25100
25662 24769 24254
25099 23969 25788
25876 24293 25126
25601 25064 24428
26088 24524 25100
25477 23759 25432
25557 23690 25571
24959 24220 25778
25470 23530 25664
25662 24769 24254
25059 25035 24902
25342 24951 24820
25532 24835 24682
25662 24769 24254
25091 25182 24568
25244 24059 25748
25342 24951 24820
25477 23759 25432
25708 24565 24956
25682 24763 24892
24746 24371 25705
25369 24435 25515
25683 24234 25284
24746 24371 25705
25429 24215 25502
24746 24371 25705
25557 23690 25571
25683 24234 25284
25662 24769 24254
25500 24847 25034
25403 24485 25167
25045 24980 25126
25708 24565 24956
25099 23969 25788
25308 24589 25426
25099 23969 25788
25710 24452 25224
25091 25182 24568
25331 24887 24876
25099 23969 25788
25453 24166 25455
25662 24769 24254
25255 25061 24829
25342 24951 24820
25045 24980 25126
25255 25061 24829
25509 24090 25303
25298 24770 25062
25753 24631 24575
25801 24152 25155
25386 24369 25327
25453 24166 25455
25868 24088 25153
25532 24835 24682
25819 24585 24609
25256 24601 25393
25386 24369 25327
25403 24485 25167
25734 24558 24924
25683 24234 25284
25868 24088 25153
24972 24921 25217
24972 24921 25217
25099 23969 25788
25473 24655 25134
25298 24770 25062
25298 24770 25062
25683 24234 25284
25424 24276 25281
25570 24314 25279
25835 24130 25301
25342 24951 24820
25570 24314 25279
25819 24585 24609
25811 23999 25314
26088 24524 25100
25868 24088 25153
25557 23690 25571
25099 23969 25788
25876 24293 25126
25835 24130 25301
25308 24589 25426
24746 24371 25705
25273 24038 25574
25868 24088 25153
25532 24835 24682
25493 24629 25046
24746 24371 25705
25509 24090 25303
25045 24980 25126
25473 24655 25134
25734 24558 24924
25682 24763 24892
25500 24847 25034
25801 24152 25155
25342 24951 24820
25331 24887 24876
25493 24629 25046
25363 24465 25221
25753 24631 24575
25753 24631 24575
25662 24769 24254
25363 24465 25221
25500 24847 25034
25331 24887 24876
25753 24631 24575
25557 23690 25571
25509 24090 25303
25598 24050 25350
25363 24465 25221
25835 24130 25301
25509 24090 25303
25662 24769 24254
25477 23759 25432
25453 24166 25455
25424 24276 25281
25232 24229 25543
25231 24800 25111
25331 24887 24876
25570 24314 25279
25342 24951 24820
25509 24090 25303
25598 24050 25350
25819 24585 24609
25473 24655 25134
24972 24921 25217
25801 24152 25155
25819 24585 24609
25662 24769 24254
25453 24166 25455
25429 24215 25502
25876 24293 25126
25369 24435 25515
25255 25061 24829
25473 24655 25134
25532 24835 24682
25424 24276 25281
24698 24860 25320
25876 24293 25126
24698 24860 25320
25601 25064 24428
25255 25061 24829
25570 24314 25279
25424 24276 25281
25557 23690 25571
25403 24485 25167
25331 24887 24876
25500 24847 25034
25256 24601 25393
25662 24769 24254
25369 24435 25515
25835 24130 25301
25453 24166 25455
25710 24452 25224
25331 24887 24876
25682 24763 24892
25473 24655 25134
25091 25182 24568
25734 24558 24924
25099 23969 25788
25424 24276 25281
26088 24524 25100
25601 25064 24428
24972 24921 25217
25424 24276 25281
25670 24787 23593
25369 24435 25515
25868 24088 25153
25091 25182 24568
25608 24624 25157
25557 23690 25571
25601 25064 24428
25453 24166 25455
25099 23969 25788
25363 24465 25221
25363 24465 25221
24746 24371 25705
26088 24524 25100
25470 23530 25664
25509 24090 25303
25403 24485 25167
25363 24465 25221
24972 24921 25217
25557 23690 25571
25273 24038 25574
25868 24088 25153
25532 24835 24682
25473 24655 25134
25682 24763 24892
25801 24152 25155
25342 24951 24820
25363 24465 25221
25500 24847 25034
25662 24769 24254
25868 24088 25153
25662 24769 24254
25424 24276 25281
25231 24800 25111
25331 24887 24876
25342 24951 24820
25509 24090 25303
25473 24655 25134
25819 24585 24609
25429 24215 25502
25091 25182 24568
25477 23759 25432
25682 24763 24892
24746 24371 25705
25045 24980 25126
25708 24565 24956
25710 24452 25224
25244 24059 25748
25331 24887 24876
25662 24769 24254
25255 25061 24829
25876 24293 25126
25753 24631 24575
25532 24835 24682
25256 24601 25393
25386 24369 25327
25734 24558 24924
25099 23969 25788
25298 24770 25062
25835 24130 25301
25342 24951 24820
25811 23999 25314
25453 24166 25455
24972 24921 25217
25670 24787 23593
25369 24435 25515
25868 24088 25153
25091 25182 24568
25557 23690 25571
25601 25064 24428
25601 25064 24428
25099 23969 25788
25363 24465 25221
25363 24465 25221
24746 24371 25705
26088 24524 25100
25509 24090 25303
25403 24485 25167
24972 24921 25217
25256 24601 25393
25470 23530 25664
25532 24835 24682
24698 24860 25320
24959 24220 25778
25255 25061 24829
25424 24276 25281
25557 23690 25571
25403 24485 25167
25662 24769 24254
25369 24435 25515
25710 24452 25224
25331 24887 24876
25682 24763 24892
25091 25182 24568
25734 24558 24924
25099 23969 25788
25424 24276 25281
25124 24841 25599
25477 23759 25432
25682 24763 24892
25099 23969 25788
25509 24090 25303
25819 24585 24609
25835 24130 25301
25369 24435 25515
25091 25182 24568
25710 24452 25224
25403 24485 25167
25708 24565 24956
25734 24558 24924
25868 24088 25153
25710 24452 25224
25557 23690 25571
25509 24090 25303
25710 24452 25224
25868 24088 25153
25099 23969 25788
25868 24088 25153
25662 24769 24254
25403 24485 25167
25256 24601 25393
25429 24215 25502
25819 24585 24609
25331 24887 24876
25331 24887 24876
25470 23530 25664
25557 23690 25571
25453 24166 25455
25682 24763 24892
