373595 3540.28
3076 3169 3631
3048 4026 2714
3279 3192 2684
3055 2915 3567
3381 3565 3226
3518 2924 3756
2797 3331 3650
3488 3162 3466
2724 3640 3288
3368 3375 3573
3532 3118 3799
3095 3244 3386
3815 3368 3104
3624 2943 2700
3362 3094 3581
2817 3977 3202
3260 3590 3346
3405 3364 3311
3542 2871 3669
3219 3290 3760
3658 3101 3425
3861 3422 2878
3010 3249 3608
3419 3092 3283
3225 3729 2970
3039 2984 3611
2820 3534 2842
3575 2945 3215
3303 3183 2977
3014 3884 2675
3080 3453 2765
3729 3110 3260
3245 3018 2580
3596 3375 3390
3116 3197 3256
2958 3588 3763
2937 3826 3388
3046 3534 3242
3138 3118 3567
3135 3032 3389
3273 3215 3587
3735 3115 3057
3608 2979 2910
3289 3149 3434
2930 3335 2853
3168 3713 3430
3268 3224 3185
3072 3119 3363
3496 3704 3121
3311 3058 3633
3786 3260 3400
3285 3665 2870
3622 3021 3393
3173 3647 3401
3844 3257 3280
3630 2940 3419
3830 3187 3294
3478 3198 3142
3616 2926 3144
3355 3102 3203
3198 3735 3173
3340 3363 3631
3721 3667 3021
3392 2834 3565
3492 3361 3304
3218 3726 3317
3228 3906 3055
3869 3538 3030
2913 3043 3524
3566 3418 2902
2702 3588 3506
3544 2895 3487
3229 3095 3497
3336 3040 3567
3104 3876 2898
3295 3633 3576
3650 3360 2909
3584 2965 3613
3568 3048 3533
3441 3148 3691
3744 3274 3259
3689 2847 3173
3316 2787 3280
3910 3248 3082
2942 3928 2931
3271 3935 3069
3542 3553 3045
3386 3259 3298
3822 3446 3332
3453 3710 2911
2859 3699 2811
3085 3497 3767
3478 3011 3547
3630 3158 3667
3460 2930 3702
3760 3357 3271
3192 2686 3354
3380 3018 2655
2999 3225 3647
3202 3291 3444
3424 3060 3785
3452 3661 2987
3250 3676 3516
3005 3516 3142
2966 2905 3685
2705 3469 3245
3458 3020 3696
3021 3703 3130
3875 3195 2972
3607 3256 3286
2742 2905 3357
3473 3477 3346
3048 3784 3426
3559 2937 3557
3215 3070 3323
2828 3097 3437
2958 3578 3729
3191 3033 3471
3781 2979 2883
3801 3198 3351
2979 3501 3216
3311 3469 3000
3461 3524 3448
2666 3499 3549
3416 3185 3514
3269 3030 3536
3259 3611 3152
3522 3389 2943
3292 3457 3369
3303 3008 3802
2833 3292 3731
3024 3513 3455
3048 3525 3669
3553 3815 3270
3183 3558 3717
3484 3703 3022
2814 3392 3409
3173 3031 3696
3004 4004 3229
3490 3075 3341
2750 3646 3336
3582 3207 2751
3123 3602 3442
2844 3321 3492
3218 3383 3331
2751 3355 3578
3597 2759 3283
3008 3048 3675
3247 3531 3313
3319 3380 3349
2696 3269 2890
3231 3878 2908
3845 3120 3034
3689 3014 3302
3218 3342 3492
3359 3399 3715
3406 3365 2756
2947 3640 3050
3570 2826 2746
3108 3333 3281
3276 3102 3828
3213 3267 3437
3207 3794 3191
2833 3229 3567
3180 2910 3767
3620 3372 3255
3036 3561 3248
3218 3697 3056
3368 3309 2910
3166 3168 3613
3155 3284 3623
3279 3458 3667
3493 3146 2834
3744 3049 3016
3594 2902 3551
3165 3595 3627
3036 3603 3599
2927 2951 3479
3690 3155 2889
3236 3146 2508
2946 3548 3692
3122 3523 2959
3545 3027 3645
3631 3689 2869
2994 2877 3504
3641 2983 3633
3068 3724 2858
3099 3481 3752
2986 3395 3325
2879 3286 2905
2923 3587 2827
2851 2786 2933
2713 3264 3496
3476 3175 3643
3362 3013 2949
2525 3398 3299
3136 2978 3546
3356 3513 3443
2833 3099 3731
3218 3301 3383
