32872 2821.95
16550 16442 19656
16918 18824 16297
15692 18738 17798
16576 16429 19621
18535 17215 17416
16000 19355 16658
17968 17374 17711
16518 19089 16567
16356 19184 16417
18294 17467 17262
16070 19289 16667
16987 18815 16366
17880 17093 18226
16754 16705 19486
16230 19141 16827
16223 19211 16756
15950 17910 18455
17161 16729 19283
16797 18375 17808
17225 16871 19129
16201 17295 18938
16491 17659 18650
16716 16836 19328
17101 17015 19022
16388 17289 18893
15966 18110 18243
17534 18136 16989
16820 18776 16705
16695 16545 19555
17521 18281 17068
17587 17549 18053
17765 17942 17183
17025 18567 16885
18010 17655 17437
16262 18262 18089
15930 19172 16919
17025 17031 19091
16457 18230 18042
16288 17689 18709
17493 17250 18497
17946 17325 18012
17549 17592 17968
16572 18939 16951
17007 16892 19304
18064 17653 17145
17730 17975 17206
18182 17164 17738
16990 16622 19417
18270 17145 17688
18333 17394 17602
17189 16913 19132
15779 18537 17834
17359 18205 17352
16722 18592 17600
16687 16594 19545
17469 16970 18830
16949 16776 19348
17121 18168 17564
15966 18723 17477
17372 17701 17756
16639 18995 16434
18211 17537 17397
17170 18473 17082
17397 17156 18711
17450 17570 18102
17678 17328 18323
15909 19187 17032
17649 17165 18600
17886 17612 17662
16000 19355 16658
17429 18242 17171
16640 19032 16339
18400 17270 17542
16008 18433 17910
17045 18754 16509
15901 18630 17672
17538 17225 18558
15802 18689 17719
16781 18796 17005
15823 18511 17866
16324 19193 16540
18371 17315 17576
17041 16638 19380
15882 19251 16838
17117 18013 17927
17197 17175 18614
15874 18291 18113
16596 18951 16463
17773 17045 18298
17117 16920 19222
16947 16502 19433
15766 18393 17989
17164 18545 16959
17177 16946 19013
15709 18388 18078
16550 16442 19656
15819 19080 17233
16008 19313 16729
16849 16568 19464
17600 17264 18396
16401 19055 16657
16482 19037 16901
17050 17173 18760
17781 17827 17371
18347 17439 17512
16341 18452 17886
16999 17056 19041
17210 17581 18173
17494 18091 17375
16661 18291 17873
16960 18487 17330
17803 17891 17358
17282 16821 19081
16848 18795 16681
16564 16551 19582
17061 18765 16467
16964 16694 19373
15726 18888 17608
16473 16470 19632
17079 18628 16803
15838 19009 17396
18214 17427 17516
16576 16429 19621
17597 18092 17291
18379 17281 17523
17304 16739 18911
15815 19106 17217
17266 16986 18853
16411 18058 18271
16894 17789 18325
16869 16763 19444
15852 19062 17140
16131 19225 16611
18031 17341 17816
16956 17530 18672
16036 18882 17323
16880 16513 19502
16971 17522 18373
16593 17412 18800
16835 18417 17504
16008 19313 16729
17139 16934 19164
16603 16952 19163
18162 17352 17772
16170 18575 17653
16196 18659 17536
16938 17898 18192
15745 18579 17896
17913 17142 18106
16413 18030 18378
16632 17241 18970
16711 16626 19509
17417 17276 18536
18535 17215 17416
18427 17267 17518
17619 17238 18352
16145 18591 17617
15888 19159 17100
17461 17806 17636
18093 17620 17451
16586 18854 17394
16766 16514 19519
16015 18197 18144
16092 19232 16600
17695 17472 18187
17236 18279 17200
16914 16526 19419
16119 17862 18599
16462 18917 17039
18249 17180 17720
16470 17665 18590
17006 18615 17155
16283 19203 16641
18439 17228 17552
16612 17409 18751
16665 19006 16428
16180 18651 17577
15982 19170 17041
16545 19114 16442
17019 16644 19374
17143 16796 19254
18240 17529 17420
16905 16743 19434
16048 19270 16806
18162 17352 17772
17047 17363 18693
16771 18502 17190
17844 17922 17142
18103 17112 17976
16776 18903 16618
18510 17253 17490
17762 17622 17449
16324 19193 16540
17343 17998 17634
16111 18143 18157
16490 18048 18291
17218 18333 17264
18112 17453 17608
16985 16671 19335
17228 17452 18468
18477 17239 17505
16594 16973 19235
16221 19096 16844
16210 17709 18741
17631 17882 17396
17203 16885 18900
17065 18700 16489
16036 18882 17323
16464 18312 17830
16409 18151 18147
17143 16796 19254
17079 18002 18022
16540 17895 18269
16810 16696 19466
16625 17157 19051
17810 17802 17230
17315 17708 17859
17014 17672 18343
16687 16594 19545
17306 17722 17961
17138 17876 17842
17328 16768 18897
17417 17276 18536
16473 16470 19632
17541 17483 18418
16959 18081 18088
15972 18229 18141
17090 17987 18081
16564 16551 19582
18033 17171 17935
16912 17323 18808
17861 17703 17169
16572 18184 17984
16812 18842 17003
16640 19032 16339
17839 17471 17833
17712 17665 17847
15852 19062 17140
17266 16986 18853
18134 17471 17571
17257 17753 18013
16173 19152 16909
17148 17824 18034
17290 17051 18828
18336 17163 17592
16925 17122 19032
17356 17621 18140
16053 18392 18061
16575 17252 18980
16757 17245 18870
16100 18093 18342
17715 17821 17423
