64882 3001.21
3519 3882 3449
3963 3528 3281
3719 3744 3455
3560 3918 3340
3417 3873 3530
3566 3530 3720
3775 3655 3465
3867 3557 3412
3823 3706 3342
3648 3492 3687
3490 3831 3548
3380 3963 3402
3902 3679 3233
3851 3500 3487
3668 3532 3629
3422 4007 3251
3760 3589 3529
3660 3804 3486
3505 3770 3585
3425 3561 3740
3454 3660 3653
3673 3663 3548
3411 3979 3340
3590 3683 3587
3807 3671 3391
3742 3811 3297
3596 3793 3513
3689 3872 3285
3921 3600 3270
3745 3766 3365
3484 3630 3665
3703 3830 3337
3838 3739 3249
3691 3564 3579
3426 3735 3601
3929 3517 3347
3663 3624 3577
3538 3755 3566
3929 3561 3306
3455 3964 3279
3463 3925 3369
3796 3757 3269
3792 3542 3522
3802 3496 3538
3902 3578 3336
3543 3633 3641
3338 3588 3752
3646 3876 3315
3529 3931 3289
3435 3494 3754
3532 3494 3735
3529 3565 3678
3338 3836 3579
3523 3835 3495
3563 3626 3620
3627 3855 3413
3858 3610 3313
3605 3855 3426
3671 3765 3484
3659 3830 3401
3303 3485 3829
3365 4058 3176
4012 3426 3230
3003 3144 3061
3080 2804 2853
3578 3256 3188
2903 2773 3001
2946 3176 3178
3209 3273 3179
3095 3120 3196
3257 3124 3317
3397 3304 3100
3163 3162 3073
3135 3166 3149
3270 3424 3324
3084 2934 3041
2841 2692 2607
3328 3315 3042
3414 3495 3368
3341 3110 3130
2793 2698 2655
2908 2857 3105
3342 3244 3077
2990 3290 3145
3293 3520 3232
3187 3194 3057
3274 3188 3244
3273 3526 3178
3137 3215 3055
3178 3421 3045
3261 3459 2990
2832 2980 2985
3260 3302 3099
2903 2949 3156
3234 3305 3101
3159 2975 3027
3259 3221 3194
3038 3160 3079
3050 3189 3135
3060 2988 2938
3217 3374 3201
3412 3412 3303
3208 3323 3036
3176 3040 3046
3179 3372 3122
3310 3392 3066
3323 3168 3172
3063 3228 3094
3315 3218 3278
3245 3307 2945
3204 3280 3050
3400 3315 3224
3419 3552 3184
3508 3361 3129
2853 3122 3035
3102 3233 3195
3485 3431 3427
3262 3389 3208
3369 3704 3287
3133 3046 2794
3296 3377 3168
3384 3276 3348
3387 2914 3076
3213 3276 3156
3008 3332 2880
3255 3523 3177
3128 3410 3089
3205 3118 3105
2996 3260 3068
2976 2894 2907
2964 2698 2614
2930 2971 2900
2900 2937 2982
2971 3087 2938
3216 3198 2998
3070 3261 3190
3380 3113 3154
2973 3214 3269
3305 3474 3194
3075 3318 3031
3128 3399 3177
3248 3344 3175
3146 3308 3258
3105 3083 3095
2978 3079 2826
2839 2738 2798
2766 3072 3164
3159 3229 3185
3407 3183 3135
3171 3244 3206
3330 3189 3122
3288 3306 3125
3089 3220 3087
3418 3577 3238
3336 3304 3009
3253 3565 3174
3122 3066 3136
3249 3333 3183
3154 2951 2863
3133 3104 3079
3194 3377 3344
3117 3475 3118
2933 2786 2795
3309 2968 2936
3046 3298 3182
3053 2980 3141
3327 3340 3020
3363 3467 3207
3241 3274 3174
2991 2976 2820
2931 2804 2797
3317 3307 3196
3362 3300 3005
3018 3187 3168
3418 3505 3199
3374 3249 3157
2838 2791 2968
3275 3190 3060
3323 3302 3032
3141 3236 2910
3287 3436 3222
3092 3140 2928
3312 3564 3378
2950 2942 2975
3177 2943 3023
3379 3334 3057
3254 3364 3067
3272 3089 2921
3429 3183 3234
3219 3335 3092
2865 3015 2728
3474 3611 3322
3256 3111 2999
3123 3268 3037
3078 3294 3243
3332 3205 3271
3327 3162 3217
3235 3162 3017
3126 3179 3214
3325 3524 3258
3112 3431 3065
3337 3185 3143
3399 3419 2992
3090 3322 2942
3338 3236 3087
3230 3418 3048
2914 3013 2859
3513 3131 3141
3316 3359 3132
3079 3281 3037
3201 2922 2924
3212 3058 3031
2994 3161 2939
3197 3072 3081
2959 2871 3005
3430 3101 3094
3475 3258 3180
2971 2936 2784
3104 3084 2976
3155 3149 3004
2872 2970 3112
3373 2995 3005
3222 3122 3097
3077 3379 3128
3545 3336 3084
3358 3303 3055
3224 3570 3103
3210 3136 2857
3282 3113 3145
3022 3114 3127
2971 3175 3046
3296 3378 3263
3448 3172 3104
3140 3310 3060
3144 3403 3016
3392 3307 3166
3318 3026 2962
3338 3672 3329
3426 3424 3412
3341 3141 3233
3062 3335 2982
3030 2995 2768
3108 3223 3105
3468 3355 2995
3440 3322 3224
3374 3189 3203
3099 3332 3129
3074 3324 3200
3431 3331 3301
3146 3080 3013
3104 3490 2974
3285 3398 3099
3407 3247 3258
3384 3224 3038
3229 3234 2996
3372 3372 3221
3184 3087 3108
3409 3284 2981
3335 3266 3233
3058 3321 2987
3225 2938 3257
3304 3259 3163
2727 2792 2999
3371 3229 2946
3424 3486 3344
3481 3374 3117
3275 3172 2910
3188 3223 3123
3207 3364 3172
3369 3421 3281
3444 3134 3041
3254 3270 3060
2885 3172 2922
3242 3351 3179
3100 3103 3160
3192 3229 2921
3248 3399 3020
3403 3089 3123
3291 3042 3147
3324 3266 3246
3250 3333 3146
3186 3398 3200
3211 3250 3132
3600 3267 2870
2898 2812 2717
3272 3390 3088
3341 3160 3109
2879 2874 2981
2990 2852 3029
3010 3048 2658
3284 3137 3221
3170 3405 3238
3103 3015 3043
3135 2988 3050
2933 2768 2849
3227 3224 3115
3357 3216 2949
3332 3377 3383
3196 3431 3309
3106 3226 3156
3203 3250 2974
3415 3651 3338
3269 3174 3039
3186 3418 3110
3154 3095 2954
3228 3082 2803
3383 3432 3025
3395 3461 3201
3218 3224 3141
3093 3432 3183
3108 3393 3037
3474 3095 2908
3272 3471 3176
3392 3467 3300
3218 3119 3118
3099 3129 3050
3040 3210 2950
3160 3402 3052
3261 3387 3282
3656 3338 3096
2945 3021 3062
2877 3131 2947
3283 3354 3133
3047 3053 2966
3283 3328 3096
3294 3450 3073
3002 3117 3209
2922 2976 2882
3483 3298 3205
2811 2776 2975
3139 3326 3068
3470 3493 3113
3171 3192 3208
3476 3330 3096
3377 3610 3344
2886 2896 2728
3356 3066 2995
3241 3445 3471
3448 3356 3428
3338 3200 2999
3512 2942 3064
3285 3115 3119
3269 3243 3204
2873 3095 2979
3021 3134 3056
3241 3539 2942
3157 3321 3429
2995 2940 3063
3393 3518 3121
3416 3181 3179
3453 3405 3063
3176 3301 2993
3302 3025 3033
3046 2852 2854
3338 3494 3127
3253 3200 3004
3200 3056 3013
3189 3139 3011
3096 3205 3297
3181 3098 3174
3122 3136 3220
3351 3300 3185
3256 3419 3243
3464 3304 3299
3244 3036 3008
3146 2914 2899
3189 3009 3011
3353 3380 3154
3274 3560 3255
3056 3022 2889
3238 3402 3189
3094 2966 2914
3216 3517 3143
3041 3162 2944
3242 3267 2925
3163 3227 3276
3435 3281 2928
3468 3340 3205
3148 3230 3156
3589 3327 3105
3346 3442 3248
2800 2778 2834
3402 3343 3012
3134 3344 3098
3324 3279 3108
2888 3053 2982
2967 3353 3114
3294 3200 3148
3312 3439 3184
3137 2829 2782
2898 3115 2899
2945 3024 2922
3268 3353 3183
3249 3071 2973
3303 3318 2977
3090 3235 2952
3354 3186 2971
3420 3158 3118
3030 3284 3120
3026 2942 3082
3184 2898 3082
3350 3464 3284
3416 3358 3139
3422 3362 3194
3130 3359 3174
3417 3409 3285
3399 3268 2981
3195 3254 3110
3445 3328 3140
3270 3251 2975
3215 3070 3150
3485 3140 3284
3209 3346 3235
3247 3220 3058
3400 3413 3279
3514 3187 2939
3146 3245 3046
3035 3293 3172
3161 3284 3192
3161 3137 3112
3304 3455 3323
3144 3221 2969
3188 3418 3038
3112 2937 2983
3268 2816 3051
3344 3387 3089
3380 3159 3185
3431 3565 3233
3411 3180 3121
3016 3314 3095
3336 3166 3075
3128 3154 3223
3411 3251 3188
3292 2979 3011
3337 3354 3216
3472 3629 3355
3244 3332 3244
3291 3450 3279
3070 2927 2954
3388 3332 3126
3508 3476 3217
3557 3508 3325
3242 3369 3317
3491 3498 3195
3396 3489 3322
3364 3404 3188
3304 3191 3307
3200 3236 3018
3146 3486 3144
3287 3212 3207
3387 3239 3076
3007 3195 2955
3284 3270 3061
3198 3533 3338
3469 3301 3143
3184 3385 3101
3096 3439 3075
3298 3272 3078
3443 3090 3038
3318 3195 3116
3190 3211 2888
3223 3247 3250
2999 3291 2873
3184 3320 3123
3140 3252 3044
3196 2961 2930
3072 2991 2966
3093 2980 3277
3027 3229 3196
3185 3301 3004
3281 3091 3350
3179 3028 3144
3414 2928 3175
2913 2704 2719
3329 3319 3155
3289 3555 3265
3096 3190 2994
3081 3101 3216
3407 3396 3042
3367 3463 3281
2970 3151 3078
3435 3158 3076
3008 3084 3271
3172 3272 3158
2888 2988 2845
3169 3417 3008
3343 3385 3098
2919 3290 3028
2943 3457 3022
3052 3225 3322
3062 2997 2931
3602 3454 3105
3564 3501 3133
2872 3232 2792
3130 2945 2875
3215 3163 3139
3215 3482 3074
3488 3474 3339
3191 3155 3295
3443 3328 3103
2969 2950 3180
3341 3189 3020
3044 3190 3056
3333 2977 3040
3422 3458 3460
3140 2908 3160
3177 3361 3120
3302 3538 3012
3192 3299 3144
2986 2867 2840
3269 3257 2971
3144 2822 2922
2854 2926 2838
3128 3203 3021
3360 3363 3224
3233 3175 3031
3114 2967 3032
3233 3473 3056
3265 3136 3143
3167 3106 2963
3230 3452 3217
3343 3250 3065
2964 3160 3129
3401 3261 3236
2494 2649 2689
3197 3429 3279
3241 3381 3072
3297 3314 3179
2943 3016 3044
3165 3262 2951
3242 3417 3282
3228 3148 3106
3036 3165 2928
3084 3180 3040
3145 3284 3232
3068 3226 3024
2998 3002 2791
3465 3549 3291
