28905 3423.76
27723 25448 25372
26581 26683 24813
26062 24457 27593
26038 26379 26847
25971 26051 27206
27393 25261 26600
26760 25309 27252
27353 26063 25966
25727 26559 26452
25803 26303 27161
27190 24635 27345
27488 25002 26648
26888 24868 27469
27178 25602 26761
27189 26056 26257
27089 26450 25179
25794 26331 27120
27376 26248 25490
25776 25886 27404
27100 26039 26443
26254 26313 26897
26327 26161 26826
27250 24898 27191
27606 24659 26646
25893 25876 27359
27412 24567 27062
27194 26373 25304
25428 26538 26746
26913 25139 27307
27475 24631 26951
25980 26093 27183
27302 26336 25115
25783 26491 26870
26548 25676 27078
26712 25729 26930
27530 25665 26162
25690 25622 27493
27030 25710 26844
27037 25889 26649
26643 26468 25990
25484 26244 27240
27361 25831 26395
27141 24657 27365
27382 25783 26342
26967 26481 25254
25717 26443 27022
27267 24637 27263
27566 26075 25658
25551 25780 27438
27363 24653 27164
26943 26296 25965
26871 26154 26322
26262 26169 26893
27501 26155 25652
25731 26213 27254
27194 26373 25304
25903 26346 26995
26099 26253 27039
27174 24932 27232
27569 24817 26708
27019 24718 27374
27350 25244 26790
27376 26248 25490
26865 26634 25034
25663 26162 27299
27226 25550 26679
26919 24986 27393
27274 25690 26553
26156 26408 26331
26782 25905 26844
27010 25636 26887
27629 25252 25753
26637 24676 27502
27273 25053 27075
26922 26078 26385
26674 26316 26354
26431 25937 27045
27467 25723 26171
27082 25050 27252
27501 26155 25652
26735 26668 25031
25803 26303 27161
27190 24635 27345
27453 25046 26719
26873 24898 27471
27145 25524 26824
27100 26039 26443
26935 26435 25529
25840 26271 27154
27423 26061 25912
25644 26104 27313
27073 26169 25983
26524 26157 26682
26254 26313 26897
27339 24646 27213
27577 26039 25629
25795 25904 27346
27363 24653 27164
27089 26450 25179
25677 26452 26949
26189 25841 27229
27452 24803 26908
26466 25598 27223
27401 26188 25763
25808 26497 26553
26878 25695 26946
26950 25786 26846
27582 25806 25401
25776 25886 27404
26945 25893 26642
27178 25535 26773
26896 26569 25102
25484 26244 27240
27307 25798 26468
27115 24700 27369
27329 25764 26465
26777 26464 25825
25717 26443 27022
27266 24637 27269
27566 26075 25658
26873 24898 27471
27313 24938 27070
27044 26118 26054
26920 26333 25933
26548 25918 26878
27566 26075 25658
25731 26213 27254
27302 26336 25115
25655 26466 26937
26396 25844 27094
26590 25679 26976
27546 25242 26311
26240 25649 27319
27412 24567 27062
27240 26361 25079
25406 26556 26636
25644 26104 27313
27394 25057 26909
26304 25567 27312
27239 25980 26274
26513 26296 26419
26578 26054 26662
27225 25118 27049
27636 24416 26543
26102 24593 27541
27175 25103 27119
26747 26102 26514
26337 26294 26462
26170 25975 27094
27470 25636 26312
27042 25105 27282
27456 26105 25751
26741 26593 25533
25852 26298 27110
27212 24723 27284
27569 24817 26708
27009 24765 27388
27298 25351 26704
27286 26196 25880
27163 26405 25132
25755 26388 27028
27376 26248 25490
25784 25994 27327
27100 26039 26443
26228 26265 26907
26053 26333 27028
27266 24637 27269
27530 25665 26162
25816 25840 27409
27363 24560 27122
27063 26301 25642
25419 26518 26778
26732 25392 27249
27475 24631 26951
26209 25900 27172
27376 26248 25490
25467 26503 26804
26634 25666 26941
26838 25811 26909
27566 26075 25658
25943 25420 27423
27113 25703 26782
27092 25855 26554
26882 26503 25439
25906 26184 27173
27403 25871 26152
27190 24635 27345
27418 25811 26163
27027 26471 25132
25677 26452 26949
27107 25098 27169
27501 26155 25652
25634 25716 27459
27339 24646 27213
26824 26214 26310
26659 26254 26452
26058 26172 27075
27469 26104 25779
25663 26162 27299
27159 26256 25690
25717 26443 27022
26227 26090 27005
26995 25317 27107
27565 24615 26769
27009 24765 27388
27432 24612 26994
27302 26336 25115
26688 26601 25728
25633 26181 27258
27274 25566 26572
26955 24944 27375
27307 25798 26468
26615 26427 26051
26857 25885 26761
27110 25622 26836
27724 25692 25373
25666 25611 27499
27002 25590 26898
26940 25879 26664
26336 26395 26226
26548 25676 27078
27528 24771 26777
26721 25511 27079
27416 26215 25698
25612 26592 26519
25559 26276 27189
27042 25105 27282
27514 24676 26849
26888 24868 27469
27309 25089 27008
27094 26133 25956
27017 26355 25567
25794 26331 27120
27445 26210 25666
25972 25878 27310
27260 26066 26168
26659 26254 26452
26524 26157 26682
27339 24646 27213
27724 25692 25373
25784 25994 27327
27406 24778 27005
27128 26406 25109
25467 26503 26804
26575 25300 27297
27432 24612 26994
25967 26046 27237
27302 26336 25115
26117 26397 26766
26483 25995 26887
27066 25343 27074
27616 24591 26652
25776 25886 27404
27010 25976 26545
27222 25624 26724
26896 26569 25102
25596 26260 27222
27250 25951 26378
27115 24700 27369
27350 25244 26790
26706 26543 25768
25480 26348 27099
27225 24671 27276
27493 25662 26199
25725 25751 27436
27363 24653 27164
26983 26237 25938
26883 26189 26230
26357 26113 26878
27502 26149 25675
25484 26244 27240
27194 26373 25304
25717 26443 27022
26004 26156 27136
26877 25284 27170
27519 24550 26825
26873 24898 27471
27412 24567 27062
27376 26248 25490
25661 26590 26496
25760 26035 27288
27394 25057 26909
26387 25518 27304
27260 26066 26168
26674 26316 26354
26645 26053 26538
27260 25100 27035
27673 25151 25752
25758 25490 27505
27269 24707 27198
26705 26133 26466
26430 26240 26487
26107 26097 27171
27418 25811 26163
27197 24693 27326
27431 25976 25841
26865 26634 25034
25794 26331 27120
27197 24693 27326
27440 25406 26485
