77938 720.053
4030 3360 3254
3607 3993 3246
3096 3150 3837
3420 3885 3546
3356 3736 3679
3912 3466 3466
3638 3460 3714
3893 3713 3137
3397 3942 3459
3152 3823 3631
3709 3253 3684
3937 3357 3453
3567 3264 3757
3838 3518 3527
3816 3755 3315
3782 3897 3010
3254 3837 3616
3878 3781 3094
3255 3685 3741
3781 3729 3384
3523 3851 3526
3527 3791 3570
3781 3253 3632
3987 3283 3400
3364 3643 3735
3859 3369 3562
3805 3877 3042
3219 3942 3505
3666 3340 3710
3921 3323 3518
3361 3763 3676
3834 3840 3023
3117 3915 3531
3617 3652 3637
3643 3681 3599
3954 3552 3275
3186 3539 3790
3769 3592 3557
3760 3676 3470
3658 3914 3294
3251 3798 3668
3875 3630 3331
3680 3287 3693
3892 3617 3329
3748 3945 3056
3259 3872 3589
3768 3255 3635
3959 3627 2994
3112 3610 3763
3817 3286 3590
3763 3854 3234
3728 3817 3376
3490 3811 3576
3904 3714 2999
3121 3761 3698
3805 3877 3042
3308 3856 3581
3378 3811 3629
3759 3243 3649
3969 3417 3433
3645 3293 3721
3878 3440 3506
3866 3801 3049
3683 3981 3061
3121 3761 3698
3889 3548 3480
3612 3283 3743
3870 3596 3435
3538 3911 3439
3665 3693 3552
3765 3547 3564
4002 3496 3125
3500 3315 3796
3803 3327 3604
3733 3776 3423
3640 3863 3380
3530 3715 3629
3929 3611 3237
3728 3294 3666
3904 3714 2999
3683 3981 3061
3265 3818 3636
3702 3256 3686
3916 3383 3481
3544 3237 3777
3816 3516 3535
3786 3719 3382
3755 3900 3101
3270 3815 3641
3893 3713 3137
3158 3720 3710
3792 3817 3241
3616 3789 3502
3492 3889 3532
3790 3368 3611
3959 3627 2994
3255 3685 3741
3830 3249 3577
3782 3897 3010
3272 3906 3551
3459 3664 3696
3921 3323 3518
3553 3573 3689
3878 3781 3094
3421 3926 3477
3689 3629 3617
3716 3675 3545
3959 3627 2994
3220 3649 3761
3753 3709 3480
3823 3541 3516
3748 3945 3056
3206 3772 3671
3863 3628 3391
3666 3340 3710
3870 3596 3435
3708 3926 3203
3264 3869 3594
3743 3189 3645
3930 3640 2983
3559 3298 3770
3830 3249 3577
3783 3789 3278
3739 3860 3247
3608 3716 3572
3959 3627 2994
3251 3798 3668
3834 3840 3023
3272 3906 3551
3547 3678 3671
3633 3665 3619
3958 3441 3389
3539 3563 3723
3864 3286 3557
3805 3877 3042
3085 3964 3505
3158 3720 3710
3869 3314 3542
3537 3556 3724
3830 3744 3312
3598 3882 3433
3626 3775 3510
3817 3393 3599
4011 3231 3355
3389 3329 3819
3778 3288 3622
3672 3789 3459
3562 3859 3459
3441 3727 3645
3909 3562 3350
3709 3253 3684
3902 3721 3020
3684 3957 3094
3227 3821 3626
3732 3156 3658
3958 3288 3461
3620 3192 3727
3867 3520 3518
3844 3812 3110
3805 3877 3042
3290 3865 3594
3866 3801 3049
3093 3690 3736
3757 3763 3404
3450 3836 3585
3359 3832 3598
3759 3243 3649
3961 3489 3299
3277 3576 3761
3834 3374 3572
3805 3866 3150
3298 3930 3524
3626 3487 3701
3921 3323 3518
3452 3711 3682
3866 3801 3049
3298 3930 3524
3655 3635 3618
3674 3651 3578
3959 3627 2994
3475 3478 3782
3784 3593 3511
3787 3675 3431
3734 3926 3079
3260 3783 3663
3913 3659 3262
3709 3253 3684
3913 3659 3262
3756 3902 3056
3316 3899 3564
3752 3315 3641
3904 3714 2999
3180 3583 3790
3790 3368 3611
3679 3840 3386
3645 3813 3448
3378 3811 3629
3913 3701 3125
3237 3741 3704
3819 3835 3130
