51366 513.196
7649 8786 8242
9395 7808 7190
7844 7543 8325
9261 8078 7074
7040 6997 9442
8929 7631 7034
8577 8127 8191
8812 7495 6681
7437 7661 9247
9282 8535 8223
8148 8112 8263
9226 7889 6982
7705 6960 9355
8078 8238 8171
9008 7754 7991
7869 7264 8250
8758 8773 8117
9184 8093 7423
9442 7925 7115
6803 7495 9016
8439 8423 7279
6936 7190 9436
6659 7685 9241
7507 6890 8768
7767 7764 8685
6480 8255 7321
9174 7797 7598
7225 7055 8280
7662 7789 6434
8530 8485 6675
7156 8019 9248
9072 8003 7937
8244 8820 8457
7288 7877 8120
8271 7147 8697
7296 8197 7201
8858 8816 7252
6973 6921 9323
8818 9109 7251
7439 8160 8743
8587 8145 8223
7916 8223 6654
7796 8354 9070
8304 7224 8139
7314 7166 9013
8904 7955 7214
7727 7832 8303
8391 7994 7977
8966 8315 7565
6978 7265 9048
6560 7334 9140
6934 7899 8345
6719 7196 9201
8186 7934 7267
7848 7425 8818
8486 8216 8122
7591 8537 7456
7865 7281 8861
7013 8591 8231
8845 8765 6929
7997 7029 8378
7882 7940 8660
8996 8931 7698
8330 7699 7923
7380 9104 7075
8438 8522 7792
6990 7804 9006
7624 8389 8419
8283 7989 7464
8366 7761 8399
7345 7847 8558
8311 9121 8228
6657 7316 8782
8303 8240 7762
8094 7698 7413
6388 7750 9159
8886 7443 8203
8723 8173 8541
8646 8718 7379
7879 7105 7969
7229 7426 9343
9050 8778 8075
7589 7684 9272
8291 7798 8228
8429 9050 7118
9342 7976 7147
8571 9314 7989
8473 6943 8391
8400 8394 7567
9144 8563 7358
8256 7241 7998
7487 7895 8557
9032 7949 7571
8796 8487 7262
8132 8312 7916
7360 7839 8263
7136 7832 8782
7826 7831 8655
6870 9070 7228
7806 6705 8986
8702 7588 7616
8680 8791 8130
7694 8817 8115
8008 8993 7823
8464 8730 7200
8910 8175 8418
7274 7146 9473
6824 7236 8436
8384 9561 7848
7844 9368 7647
8008 9406 7027
6780 7734 8977
8565 8010 7289
6791 7308 8755
7085 6556 9065
7023 6959 9122
9013 7927 7610
7288 8118 8134
8906 8039 7791
7437 8331 7265
9272 7770 7280
8980 8531 8456
7638 8407 7326
7568 7949 8457
9266 7978 7150
9092 8856 7777
8378 7597 8918
7405 7631 8843
7779 7985 8558
6660 7425 8128
8397 7612 8653
8982 8045 7434
8798 7881 8677
9279 8433 8081
6448 7542 9184
8401 7658 8737
7647 7436 7095
7790 7435 8523
7405 8671 7582
6452 7268 9078
8445 8927 8056
8377 9006 7832
8143 9172 8198
8796 8607 8011
6604 6682 8519
7326 7514 8361
7783 7818 8706
9095 8038 7962
8421 8164 8828
8708 8419 7558
8271 7758 8097
7749 9161 8360
9080 8374 8396
5460 7152 7698
9413 7954 7159
7126 6694 7789
8441 8833 7845
6520 7742 8979
8587 8959 7494
9201 8825 7469
7607 7994 8571
8532 7358 8354
7227 6703 8124
6468 7391 9133
8311 8884 8043
8491 8076 6866
7732 9203 8408
8438 8083 7854
7621 7082 8568
8404 9410 7911
8287 8076 7241
8975 7897 7874
8436 8998 7234
6568 7433 9248
8217 7282 8872
7639 8044 8519
7650 7487 9271
7103 7161 9181
8854 8526 7261
9098 8464 7615
8805 8073 7005
7617 9144 8493
8196 8191 8751
7513 9265 7057
8824 8497 7449
7266 8082 8611
8453 8482 7269
7961 9527 7795
8598 8468 8378
7710 8111 8907
8508 8222 6330
6389 7512 8822
8293 7983 8220
7857 8496 7365
7118 7716 8493
7902 8590 8095
6715 8458 7499
7675 8961 7186
7635 8592 8580
8314 7029 9006
