194530 2820.29
4065 3298 3173
3869 3100 3543
3226 3299 3898
3221 4149 2855
3221 4149 2855
2959 4001 3321
3744 3169 3668
3828 3116 3579
3365 4096 2886
3578 4023 2932
3227 4122 2999
3140 3838 3632
3592 4013 3032
3402 4078 2995
3503 4024 2961
3295 3291 3886
3788 3877 3096
3309 3620 3680
3001 3872 3547
3365 4096 2886
3124 3788 3664
3349 3480 3798
3888 3518 3357
3413 4086 2948
3051 3925 3530
3258 4110 3137
3186 4042 3287
3252 3393 3834
3057 3916 3522
3901 3276 3485
3275 3607 3767
3677 3940 3228
3619 3975 3124
3208 4125 3061
3127 4058 3263
3763 3558 3503
4041 3278 3289
3620 3959 3145
3208 4125 3061
3323 3401 3828
3815 3792 3038
3782 3326 3582
3414 4039 3076
3861 3682 3201
3856 3227 3563
3968 3264 3391
4052 3302 3146
3263 4139 2996
4026 3315 3313
3751 3693 3302
3702 3765 3336
4022 3197 3319
3632 3700 3440
3304 3813 3564
3149 3952 3491
3355 3471 3782
3668 3537 3570
3897 3108 3519
3493 4068 3073
3438 3585 3702
3983 3288 3381
3451 3338 3821
3786 3212 3606
3558 3637 3571
3231 3391 3860
3956 3388 3317
3554 3859 3397
3720 3372 3626
3272 3904 3496
3977 3356 3273
3020 3999 3454
4013 3370 3121
3070 3897 3541
3550 3542 3645
3596 3512 3599
3516 3989 3195
3483 3677 3551
3876 3495 3446
3426 3983 3298
3980 3311 3341
2986 3869 3579
3549 3263 3751
3376 3999 3309
3167 4057 3250
3196 3986 3409
3473 3361 3795
3406 3950 3351
3020 3999 3454
3335 4111 3107
3656 3395 3670
3649 3660 3510
3598 3819 3389
3266 4102 3153
3692 3799 3398
3738 3600 3518
3834 3232 3556
2986 3869 3579
3109 4081 3221
3872 3595 3237
3996 3347 3181
3241 4059 3213
3760 3800 3152
3672 3579 3560
3940 3413 3276
3396 3419 3826
3499 3825 3453
3640 3773 3424
3330 4024 3211
3433 3718 3597
3797 3654 3314
3454 3602 3650
3912 3478 3247
3730 3721 3409
3604 3483 3584
3954 3346 3372
3753 3833 3176
3465 3673 3622
3658 3464 3627
3447 3797 3472
3668 3953 3156
3468 3431 3777
3630 3883 3271
3359 4088 2959
3277 4079 3117
3281 3643 3656
3844 3664 3312
3626 3448 3682
3606 3893 3240
3614 3751 3507
3181 3733 3697
3475 3487 3725
3091 3929 3497
3475 4029 3186
3091 3929 3497
3510 3500 3718
3726 3235 3639
3519 3476 3746
3393 3745 3593
3475 3853 3410
3819 3515 3476
3522 3976 3242
3380 3771 3567
3696 3949 3174
3961 3337 3375
3167 4057 3250
3298 3338 3867
3788 3613 3467
3314 3307 3848
3234 3888 3498
3825 3283 3527
3702 3334 3654
3684 3584 3538
3283 3777 3626
3931 3425 3378
3784 3521 3494
3314 3307 3848
3683 3651 3461
3559 3561 3620
3342 3849 3444
3706 3922 3174
3537 3741 3523
4065 3298 3173
4008 3339 3322
3393 4017 3280
3825 3208 3591
3816 3751 3236
3530 3553 3688
3717 3756 3314
3759 3454 3610
3530 3553 3688
3289 3451 3824
4022 3197 3319
3586 3491 3607
3567 3479 3648
3416 3851 3441
3070 3897 3541
3643 3246 3707
3589 3347 3740
3706 3793 3293
3801 3567 3443
3493 3930 3321
3387 4018 3221
3651 3445 3694
3236 4065 3213
3999 3253 3415
3931 3425 3378
3842 3477 3463
3916 3205 3490
3716 3727 3326
3629 3707 3431
3643 3246 3707
3999 3253 3415
3629 3707 3431
3916 3205 3490
3670 3441 3668
3747 3602 3479
3563 3496 3700
3948 3459 3217
3940 3413 3276
3809 3339 3546
