46074 2641.58
9171 8777 8609
9007 8515 8809
8874 9139 8302
8775 9178 8371
8638 8675 8970
8599 9089 8559
8775 9178 8371
9130 8931 8489
8625 9081 8644
8886 9106 8398
9003 9059 8426
8735 8637 8944
9094 8900 8513
8704 8673 8935
8923 8951 8681
8810 9129 8452
9110 8808 8614
8933 8598 8836
8647 9159 8471
8978 8555 8803
8839 9159 8431
8661 9034 8650
9138 8872 8515
8899 9072 8437
9038 8918 8599
8726 9114 8552
8878 8583 8880
8746 8618 8963
8890 8571 8876
9168 8822 8535
8683 8683 8946
8762 8616 8922
8787 8677 8905
8936 9010 8579
8821 9045 8592
8903 8697 8814
8918 9030 8570
8720 8662 8919
9030 8543 8728
9119 8857 8606
8940 8956 8629
8957 8534 8865
8753 8738 8864
8672 9099 8558
9154 8871 8530
9066 8967 8473
9155 8865 8548
8830 8906 8752
8984 8998 8524
8982 9004 8460
9073 8888 8540
9029 8647 8760
9024 8980 8586
8847 8972 8657
8753 8624 8929
9101 8757 8620
9085 8788 8648
8692 8712 8908
8950 8852 8688
8863 8768 8820
8987 8798 8717
8685 8708 8911
8780 8712 8891
8778 9049 8574
8810 8927 8730
8949 8884 8695
8652 9107 8554
8677 8754 8886
9044 8890 8556
9053 8803 8665
8963 8988 8581
9053 8862 8644
8769 8831 8818
8854 8836 8769
8752 8797 8829
9066 8801 8624
8715 8758 8865
8896 8911 8722
9013 8750 8676
9004 8785 8707
8962 8712 8744
9000 8825 8705
8638 8675 8970
8964 8894 8632
8885 8804 8733
9023 8828 8661
8828 8704 8869
8881 8844 8731
9069 8704 8698
8901 8879 8718
8918 8730 8801
8855 8724 8849
8795 8753 8834
8954 8763 8778
8812 8731 8841
8758 8856 8780
8983 8886 8637
8846 8800 8799
8919 8779 8787
8799 8798 8824
9013 8750 8676
8979 8692 8767
8796 8837 8794
8856 8779 8790
8890 8839 8731
8960 8799 8746
8871 8823 8759
8814 8802 8789
8746 8790 8847
8968 8830 8706
8865 8657 8848
9008 8733 8717
9011 8720 8722
8865 8657 8848
9011 8720 8722
8826 8729 8836
8870 8828 8783
8979 8692 8767
8954 8763 8778
8825 8788 8801
8933 8751 8781
8799 8798 8824
8746 8790 8847
8968 8830 8706
9000 8825 8705
8855 8724 8849
8870 8828 8783
8898 8798 8760
8825 8788 8801
9013 8750 8676
9051 8801 8620
8994 8840 8536
8875 8897 8679
8793 8629 8866
8761 8723 8843
8897 8861 8659
8992 8811 8573
8818 8646 8859
8997 8808 8646
8839 8670 8842
8795 8736 8828
8831 8736 8809
8853 8753 8798
8834 8697 8799
8860 8694 8773
8948 8817 8639
8806 8784 8789
8813 8792 8788
8943 8681 8749
8864 8799 8768
8958 8812 8667
8896 8821 8686
8984 8769 8661
8870 8825 8731
8985 8677 8702
8926 8830 8648
8920 8745 8748
8977 8774 8711
8911 8780 8733
8914 8752 8757
8969 8779 8716
8935 8826 8675
8836 8836 8747
8968 8783 8693
8970 8782 8687
8937 8815 8661
8952 8793 8685
8915 8811 8694
8916 8752 8755
8911 8838 8683
8927 8770 8741
8977 8811 8680
8928 8793 8715
8932 8780 8705
8927 8770 8741
8932 8780 8705
8952 8793 8685
8927 8770 8741
8994 8769 8622
8901 8794 8674
8747 8734 8793
8866 8768 8735
8850 8752 8758
8940 8785 8678
8794 8746 8781
8841 8779 8746
8917 8739 8731
8960 8776 8708
8788 8751 8772
8770 8785 8728
8957 8746 8713
8973 8781 8676
8910 8775 8728
8950 8741 8704
8915 8774 8639
8842 8687 8730
8817 8722 8750
8887 8763 8717
8932 8676 8675
8914 8697 8593
