91 2.03931
16897 17356 18278
18050 16832 17400
17979 17357 16753
16455 17856 17984
17000 18258 17066
17741 16952 17744
17840 17753 16880
18050 16832 17400
17979 17357 16753
17186 18187 17153
16536 18078 17623
17971 17031 17529
17000 18258 17066
16576 17639 18142
16702 17957 17743
16663 17725 18124
17807 16958 17693
16962 17940 17881
17936 17107 17348
16455 17856 17984
17682 17138 17805
17830 17061 17620
16850 17788 18002
17138 17815 17792
17005 17969 17565
17405 17990 17389
16762 18011 17627
17356 18100 17085
16998 18062 17481
17905 17617 16888
16691 17964 17721
17441 17899 17466
16875 18124 17316
16971 17583 18186
17489 17912 17232
17341 18159 17002
17911 17265 17280
17104 18075 17428
17523 17863 17053
16789 18127 17484
17646 17415 17759
17075 17511 18172
17560 17828 17553
17200 18039 17160
17647 17758 17010
17806 17791 16914
17751 17461 17637
17467 17408 17992
17384 17168 18106
16931 17354 18221
18033 17182 17333
16980 17998 17698
17281 17664 17837
17772 17322 17516
16981 17388 18203
17262 17671 17967
17652 17707 17424
17334 17795 17591
17939 17303 17112
17948 17246 17121
17913 17340 17258
18003 17210 17157
17874 17116 17509
17854 17267 17436
17502 17922 17197
17341 18159 17002
17978 17340 16931
17624 17715 17174
17919 17402 16960
17587 18029 16958
17718 17611 17273
17629 17227 17964
18041 17057 17194
16697 17932 17917
17762 17542 17351
17512 17876 17137
17673 17397 17654
17890 17468 16987
17698 17522 17405
16820 17739 18031
17317 17821 17732
17255 17583 18019
17376 17498 18071
17734 17291 17738
16554 17887 17970
17871 17211 17377
17971 17031 17529
17305 17877 17473
17349 17385 18098
17610 17568 17630
17251 17768 17770
18007 17203 17150
17523 17863 17053
17774 17508 17125
17155 17630 18135
17190 17800 17865
16803 17860 17948
17826 17575 17071
17851 17606 16980
17205 17125 18227
16773 17959 17741
17025 17935 17816
16663 17725 18124
17324 17528 18050
17744 17547 17323
16820 17739 18031
17663 17502 17538
17227 17612 18036
17192 17315 18172
16856 18111 17319
16919 17578 18241
17394 17350 18023
17161 18081 17399
17183 17627 17983
17571 17472 17895
16875 18124 17316
16571 17930 17958
17582 17434 17741
17173 17929 17615
17092 17760 17924
17387 18010 17162
17547 17572 17859
17939 17303 17112
17359 17575 17998
17782 17280 17431
17333 17457 18097
17897 17449 17363
17828 17250 17486
17058 17891 17713
17455 17967 17210
17376 17498 18071
17389 17492 17930
17655 17371 17690
17297 17474 18153
17264 17822 17609
17851 17606 16980
17418 17520 17898
17622 17778 17452
17600 17501 17713
17072 18101 17249
16972 17874 17861
17601 17745 17527
17399 17483 17950
17012 18117 17186
17718 17337 17689
17291 17651 17742
16764 17847 18123
17782 17280 17431
17827 17395 17408
17158 17175 18237
17449 17663 17559
16910 18067 17493
17024 17878 17842
17333 18023 17141
17049 17231 18222
17159 17848 17751
17384 17168 18106
17338 17436 18148
17145 17881 17771
17811 17192 17635
17062 17352 18220
17628 17535 17672
17216 17727 17922
16910 18067 17493
17979 17357 16753
17040 17338 18262
17038 17814 17849
17840 17753 16880
17463 17649 17798
17622 17778 17452
17579 17637 17598
16764 17847 18123
17236 17529 18055
17418 17520 17898
17674 17360 17780
16803 17860 17948
17228 17915 17429
17714 17482 17396
17489 17912 17232
18033 17182 17333
17642 17624 17501
17667 17658 17422
17042 17897 17681
16919 17578 18241
17674 17360 17780
17092 17854 17823
17329 17648 17840
17856 17285 17377
17040 17338 18262
17100 17750 17970
18034 17122 17121
17856 17285 17377
17530 17446 17957
17613 17441 17696
17297 17474 18153
18007 17203 17150
17648 17197 17885
17897 17449 17363
18041 17057 17194
17958 17390 16964
17250 17215 18198
16789 18127 17484
17236 17529 18055
17386 17622 17985
17958 17390 16964
16897 17356 18278
17806 17791 16914
17325 17795 17661
17070 17965 17666
16762 18011 17627
17547 17572 17859
17501 17875 17508
17687 17374 17680
16554 17887 17970
17250 17215 18198
17389 17492 17930
17318 17670 17663
17743 17625 16945
17413 18030 17082
17092 17854 17823
17811 17192 17635
17249 17888 17671
17691 17547 17459
17893 17122 17396
17743 17625 16945
17166 17539 18064
17166 17539 18064
17049 17231 18222
17530 17446 17957
17447 17790 17602
17032 17789 17950
17616 17578 17604
17936 17107 17348
17806 17174 17684
17732 17638 17185
17652 17707 17424
17667 17658 17422
17170 17444 18175
16856 18111 17319
17455 17967 17210
17687 17374 17680
17767 17352 17553
17665 17472 17537
17911 17265 17280
17216 17727 17922
17491 17578 17668
16576 17639 18142
17890 17468 16987
17732 17638 17185
17691 17547 17459
17161 18032 17486
17807 16958 17693
