5262 721.035
27933 27889 25159
27737 25069 28143
26369 26065 28402
29117 26418 26051
26482 25645 28702
27426 28116 25518
28024 27862 25242
27720 25145 28113
28120 27715 25324
27933 27889 25159
26467 25680 28637
27970 27769 25552
26434 26024 28541
26550 25753 28608
27826 27901 25477
27145 26154 27827
26589 26136 28363
28446 25998 26938
26645 25862 28445
28977 26511 26153
28035 25384 27632
27054 27067 26996
27682 25284 28072
28293 26454 26642
27905 27395 26208
28091 27488 25803
27405 26201 27607
27118 25478 28439
27687 27945 25576
28621 26760 26265
27064 26109 27858
26459 26180 28245
26801 26035 28226
26816 25724 28507
27126 25765 28207
28421 26328 26676
27747 26923 26578
27272 25533 28134
27508 27945 25685
28266 27193 25838
28016 27780 25269
28112 27446 25829
26959 25279 28578
27165 26742 27500
27519 26891 26897
27366 26243 27636
27198 27543 26296
27760 27338 26352
28896 26582 26030
28283 27533 25420
26929 25558 28431
29032 26480 26032
29048 26392 26102
26974 25705 28376
26954 26018 28194
28802 26813 25850
28604 26211 26626
27180 25434 28471
27304 26498 27431
27385 27588 26244
28710 26030 26791
27629 26225 27450
26719 25689 28589
27577 28008 25565
26402 25917 28568
27094 26170 27760
27557 27468 26303
28102 26653 26966
28227 26672 26717
27986 27845 25536
26835 26492 27905
28442 27237 25705
28543 26267 26752
27022 25987 28002
28582 26950 25956
28941 26385 26255
26610 25736 28598
27390 26122 27697
27992 26982 26408
27208 25889 27965
28069 27657 25511
28404 27223 25733
26614 25708 28563
28738 26836 25903
27803 25361 27944
28359 26802 26444
27535 27183 26691
27932 26428 27163
27737 25069 28143
27798 27978 25414
26746 26550 27731
26741 25799 28371
27848 27846 25604
28962 26438 26208
28787 26169 26534
27812 25118 28126
26779 26080 28231
28501 26775 26267
27515 25333 28189
28340 26827 26382
28138 26353 27095
27495 28084 25462
28534 26407 26471
28525 25941 26845
26875 25459 28570
27957 26854 26554
26701 26204 28075
28490 27338 25335
27345 25786 27926
28321 27309 25738
26896 26119 28043
28855 26684 25992
27679 25901 27474
28953 26623 25920
26766 25790 28494
29085 26384 26087
27696 25220 28103
27917 25420 27676
27429 25447 28182
28566 27290 25412
28757 26599 26220
26663 26028 28409
28797 26789 25925
28656 26638 26345
28678 26292 26562
28916 26674 25783
27484 28052 25575
28704 26941 25971
27010 25829 28163
29085 26384 26087
28654 26719 26119
28750 26526 26401
26679 25458 28668
28728 26821 26063
28426 27341 25645
27050 25345 28472
27745 27411 26154
27787 27817 25702
29117 26418 26051
28372 27032 26235
26579 25850 28495
28462 26713 26391
26515 26028 28458
28348 27172 25959
26679 25458 28668
27428 25189 28313
28231 27608 25251
28762 26482 26422
27670 26714 27030
28169 25730 27285
27783 26312 27321
27777 25241 28002
26747 25601 28552
26587 25605 28699
26913 26364 27983
27511 27011 26911
28042 27053 26346
27240 25509 28272
27426 28116 25518
27661 25405 27940
27989 27789 25450
28079 27643 25679
28728 26728 26075
27414 25833 27803
27844 26857 26649
28200 27542 25416
28485 26188 26813
27461 26661 27321
28080 27639 25754
27734 27996 25390
28874 26654 26122
28839 26773 26046
26395 26284 28261
27652 27501 26104
27495 28084 25462
27964 27282 26202
27554 27422 26616
27390 27029 27071
28182 26583 26761
27789 27358 26338
27592 25408 28052
27357 25564 28028
26995 26171 27943
28830 26633 26133
26668 26090 28171
28472 26976 25944
28151 26896 26440
27321 25421 28233
27645 25844 27670
26561 25622 28608
27842 27859 25494
29008 26608 25935
26973 25815 28299
26721 26050 28327
26560 25971 28430
27837 26869 26709
27472 27260 26631
27488 27013 26972
28323 26471 26599
27569 27041 26735
27221 26404 27637
29008 26608 25935
28049 25513 27499
27421 25664 27996
28389 26765 26317
27473 26345 27540
28308 27095 26142
28092 25349 27448
28147 27625 25365
28380 27167 25948
28017 26130 27234
27637 27899 25648
27593 27440 26282
28778 26378 26284
28054 27085 26328
28395 25831 27250
27834 27605 25858
27454 26556 27357
27692 26806 27029
28318 25966 27219
28411 26370 26815
26497 25908 28543
27941 26682 26564
27797 27032 26484
27333 25884 27965
27363 25222 28398
27860 25596 27571
27418 26718 27190
28029 25747 27382
27170 25527 28372
27815 25629 27517
28086 26205 27149
27703 25639 27633
28539 27113 25864
27254 26065 27895
27880 26805 26869
28078 25715 27359
27494 26068 27642
28309 26405 26833
27362 26167 27779
28330 27514 25301
26869 25542 28517
27605 26343 27372
27359 27802 25952
28090 26865 26504
27513 26007 27526
27089 25626 28309
28181 26301 26875
28330 27514 25301
28848 26765 25770
27959 26544 27115
28681 26963 25935
28404 26061 26880
26721 26050 28327
27890 27788 25607
27734 27996 25390
28250 27215 26005
28537 26904 26106
26963 25925 28110
26848 25569 28463
27441 27143 26770
27311 25611 28035
28866 26620 26185
28193 27101 26176
27545 26799 27098
27035 25948 27939
28523 27214 25632
28160 27567 25368
27885 25550 27787
27743 26035 27406
27529 26368 27401
27422 26571 27353
26902 25503 28565
28160 27567 25368
27076 26279 27819
27962 27693 25626
28916 26674 25783
27034 25813 28289
27801 27829 25646
26853 26104 28058
27512 25924 27745
28481 26157 26864
27914 26278 27263
26912 25512 28488
27610 26654 27208
26973 26754 27557
27807 25589 27869
27812 25118 28126
28704 26941 25971
28089 27128 26217
26871 26495 27657
27614 26281 27388
28002 26002 27289
27400 26472 27427
27266 26474 27470
28116 27367 25766
27028 26505 27582
28133 27305 25842
27332 26690 27331
27622 28015 25487
