1 0.010776
2865 3167 3060
3022 3164 3013
3160 3146 3094
3022 3164 3013
3078 3189 2929
2918 3204 2975
3022 3164 3013
2707 3170 2990
2577 2666 3150
2806 2885 3112
2674 3167 3020
3099 3047 2932
2896 3133 3085
2979 2881 3072
3049 2867 2972
2910 3045 3047
3026 3060 2763
3034 3075 2754
2713 3198 2894
2764 3168 2911
2807 3177 2840
2764 3168 2911
2957 3119 2913
2944 2926 2971
2918 3148 2992
2988 3062 2843
2972 3117 2951
2944 2926 2971
2727 3157 2935
2721 2745 3089
3078 2992 2724
3010 2899 2863
3071 2700 2877
3053 3042 2618
3001 3035 2878
3011 2936 2797
2986 2909 2906
3071 2700 2877
2986 2909 2906
3011 2936 2797
2800 3063 3005
2826 2978 3051
3005 2675 2923
3035 2840 2825
3005 2675 2923
3009 2684 2884
2792 2997 3006
2733 3042 3025
2533 3194 2655
2892 3017 2981
2894 2678 2975
2858 3129 2872
2732 3134 2622
2605 3120 2942
2892 3017 2981
2987 3060 2777
2867 3050 2880
2816 3018 2919
2877 3047 2800
2966 2921 2888
2894 3044 2855
2876 3062 2775
2945 3089 2694
2860 3117 2846
2941 2974 2933
2940 2647 2962
2940 2647 2962
2940 2647 2962
2943 2804 2911
2937 2837 2951
2918 2870 2945
3025 2912 2621
3053 2735 2716
3053 2735 2716
2960 2693 2903
2960 2693 2903
2783 2714 3020
2751 2685 3023
2783 2714 3020
2980 2772 2783
2970 2650 2908
2965 2629 2914
2563 2860 3002
2717 2758 3022
2842 2960 2967
2888 3008 2921
2710 3000 2971
2854 2923 2977
2947 3048 2603
2981 2983 2755
2663 3009 2863
2961 2765 2869
2965 2890 2819
2961 2765 2869
2914 2998 2611
2814 3054 2750
2842 3051 2812
2505 3078 2697
2814 3038 2835
2595 3097 2693
2842 3051 2812
2799 3077 2835
2909 2958 2830
2928 2842 2898
2894 2913 2911
2681 2747 3020
2801 2954 2902
2884 3008 2894
2801 2954 2902
2569 2946 2958
2607 2994 2930
2607 2994 2930
2838 2861 2913
2804 2885 2942
2816 2844 2973
2804 2885 2942
2838 2861 2913
2826 2850 2925
2828 2897 2914
2941 3030 2564
2932 2903 2703
2969 2856 2658
2941 2869 2733
2963 2742 2731
2936 2868 2789
2950 2790 2778
2933 2698 2850
2826 3029 2690
2624 3044 2713
2735 3044 2674
2745 3021 2772
2909 2895 2739
2895 2887 2795
2917 2822 2798
2917 2822 2798
2917 2822 2798
2886 2795 2842
2661 2909 2908
2887 2729 2862
2893 2683 2874
2790 3003 2887
2726 3006 2873
2851 2902 2828
2856 2967 2781
2843 2675 2889
2868 2847 2885
2853 2896 2844
2726 3006 2873
2844 2923 2788
2859 2880 2844
2815 2756 2967
2531 2760 2929
2642 2778 2925
2642 2778 2925
2785 2805 2892
2824 2696 2895
2752 2847 2897
2885 2945 2551
2925 2898 2634
2948 2757 2547
2924 2622 2742
2427 3037 2613
2427 3037 2613
2880 2865 2666
2875 2877 2759
2876 2813 2672
2913 2806 2693
2886 2744 2803
2869 2702 2807
2869 2702 2807
2746 2991 2783
2736 2948 2884
2738 3001 2869
2746 2991 2783
2762 2973 2841
2736 2948 2884
2773 2963 2685
2854 2957 2729
2844 2759 2873
2831 2842 2857
2830 2513 2881
2831 2842 2857
2841 2911 2739
2849 2562 2836
2764 2867 2786
2838 2832 2810
2781 2743 2916
2812 2707 2883
2754 2805 2875
2622 2800 2886
2849 2857 2753
2894 2669 2553
2894 2669 2553
2653 2996 2646
2877 2590 2530
2510 2606 2907
2523 2565 2906
2598 2875 2879
2846 2625 2718
2781 2696 2901
