26946 1080.41
26414 25429 25634
25899 25332 26147
26591 25197 25685
26235 25413 25821
26154 25660 25686
26123 25658 25717
25949 25527 25929
26645 25264 25532
26444 25297 25744
25947 25469 25997
26299 25527 25530
26193 25316 25983
26155 25125 26139
26244 25338 25888
26345 25379 25723
26320 25201 25912
26313 25160 25983
26081 25331 26068
26026 25356 26076
26041 25401 26025
26733 25139 25531
26239 25468 25699
25949 25692 25634
26034 25692 25563
26417 25174 25808
25959 25705 25560
26087 25182 26110
26130 25425 25850
25799 25190 26274
26536 25256 25625
25971 25543 25849
25918 25210 26161
26197 25601 25599
26020 25572 25779
26759 25186 25464
26216 25643 25480
26464 25228 25752
26236 25537 25607
26336 25087 26055
26213 25151 26049
26544 25348 25499
26426 25363 25665
26432 25105 25853
26147 25192 26065
26229 25260 25949
26462 25396 25561
26382 25482 25445
25897 25629 25777
26041 25416 25976
26516 25169 25716
25925 25598 25794
26602 25219 25586
26529 25325 25534
26119 25319 26010
26603 25319 25439
26073 25474 25781
26462 25412 25515
26075 25521 25746
26779 25148 25450
25963 25637 25731
25799 25190 26274
25774 25848 25495
26800 25065 25405
26111 25047 25217
26033 25212 25300
25682 24782 25031
25717 24797 25087
25494 24449 25446
25671 24920 25036
25786 25068 25306
25532 24748 25320
25673 24941 25166
25595 24781 25342
25163 24735 25127
25260 24949 25496
25708 24590 25101
25537 24695 24884
26057 24843 25161
25914 24668 25227
25867 25135 25542
25631 24623 24973
25937 25059 25237
25737 24847 25144
25871 24870 25399
26211 24973 25145
25442 24849 25009
25808 24896 25274
25904 24984 25318
25663 24412 24767
25950 24937 25421
25624 24530 24612
25270 24789 25529
25749 24880 25057
25931 24702 25288
25414 25019 25298
25791 24568 25186
25436 24404 25172
25806 24903 25092
25870 24978 25252
26072 24613 25168
25829 24943 25595
25907 24646 25239
25144 24507 24959
25654 24785 24966
25380 24794 24910
25547 24719 25255
25886 24899 25305
25860 24964 25281
25746 24658 24881
26037 24877 25136
25789 24730 25204
25777 24919 25059
26083 24669 25145
25532 25058 25228
25578 25007 25484
26076 25176 25302
25959 24730 24898
25626 24510 24820
25325 24738 25018
25649 24761 25118
25558 24772 25041
25787 24714 25049
25766 25002 25251
25765 24643 25060
25196 24520 25075
26110 24680 25172
25703 24624 24936
25782 25077 25018
25812 25001 25260
25678 24726 25280
25806 24451 24964
25207 24670 25043
25823 24853 25097
26078 24982 25485
25661 25050 24869
25816 24598 24912
25232 24740 25144
25498 24608 24956
25325 24916 25291
25688 24550 25079
25903 24842 25234
25984 24823 25388
25870 24702 25196
25319 24858 25464
25516 24632 25286
25367 24724 25224
25610 24878 25228
25381 24509 25308
25569 24610 24800
25467 24676 24949
25591 24695 25166
25865 24559 25202
25694 24739 25259
25986 25016 25096
25753 24973 25119
25460 24731 25014
25839 24693 25216
26055 24575 25384
25760 24657 25228
25279 24981 25490
25557 24692 25286
25859 24660 25310
25861 24784 25146
25536 24908 25425
25768 24395 25062
25514 24699 25070
25631 24679 25316
25920 25089 25256
25690 24516 25166
25477 24582 25355
25875 24898 25294
25927 24987 25239
25712 24827 25028
25997 24734 24903
25321 24780 25348
25715 25122 25035
25852 24650 25090
25793 25044 25361
25778 24634 24885
25253 24824 25108
25965 24899 25383
25742 24844 24752
25927 24509 24976
25893 24797 25246
25766 24998 25258
25689 24865 25106
25649 24870 24851
25368 24444 25430
25934 24658 24918
25529 24909 24952
25849 24782 25118
26154 24853 25172
25832 25010 25226
25662 24933 25226
25725 24701 25139
25957 24522 25093
26030 24989 25135
25883 24584 25046
25761 24902 24869
25600 24813 25189
25856 24952 25212
25517 24642 25028
25543 24692 25345
25794 24719 24674
25923 24855 25174
25739 24328 25040
25634 24805 24903
25474 24887 25047
25921 24466 25091
26103 24957 25371
25944 24858 25008
26087 24949 25185
25707 24698 25074
25750 24873 25142
25988 24646 25275
25503 24659 24934
25210 24829 25083
25878 24718 24620
25637 24985 24841
25761 24817 25044
25999 24936 25023
25727 24672 25127
25259 24993 25168
26016 24950 25130
25283 24792 25403
25293 24750 25097
26059 24976 25116
26018 25088 25245
26008 24788 25027
25825 24714 24926
25660 24407 25092
25546 24810 24884
25740 25064 24988
25251 24478 25048
26081 24856 25235
25613 24773 24754
26044 24688 24921
25698 24514 25129
25907 25081 25055
25877 24728 25145
25851 24938 25126
25975 25074 25338
25416 24566 24811
25386 25039 25110
25573 24713 25426
25902 24555 25087
25286 24726 25079
25438 24843 25353
25969 24876 25153
25859 24442 25135
25546 24652 25047
25789 24584 25105
25420 24507 25171
25991 24932 25030
25146 24506 25374
25437 24903 25334
25895 24650 24852
25360 24962 25438
25285 24619 25500
25825 24787 24945
25723 24712 25398
25287 24601 25333
25818 24832 25507
26029 24625 25009
25714 24898 25015
25513 24451 25109
25456 24606 25100
25711 24330 24691
26055 25031 25307
26002 24670 25083
25689 24546 25102
25674 24493 24930
25814 25035 25138
25684 24762 25017
25284 24700 25159
25678 24803 25125
25258 24497 25501
25502 24780 25182
25468 25049 25468
25446 24126 24973
26009 24721 25107
25928 25044 25370
25713 24579 24968
25582 24653 25525
25824 25011 25187
25618 24955 25712
25777 24987 25278
25810 24986 25219
25096 24693 25378
26218 24904 25143
25422 24736 25236
25871 24514 25241
25923 24998 25143
25672 24854 25043
25769 24812 25260
25620 24788 24861
25464 24711 25024
25804 24822 25088
25655 24696 25016
25908 24957 25192
