157314 1320.09
3735 3694 3484
3517 3936 3375
3640 3878 3381
3566 3816 3505
3506 3831 3536
3718 3832 3355
3676 3715 3502
3647 3642 3606
3572 3729 3569
3710 3640 3561
3847 3557 3437
3655 3809 3455
3550 3697 3625
3577 3661 3641
3795 3575 3522
3886 3510 3441
3694 3800 3421
3604 3587 3665
3499 3636 3664
3545 3550 3695
3554 3883 3456
3895 3533 3378
3657 3523 3661
3769 3656 3447
3918 3500 3376
3816 3707 3346
3755 3803 3326
3739 3572 3573
3503 3545 3707
3592 3682 3612
3524 3882 3481
3738 3624 3540
3790 3559 3540
3806 3750 3298
3647 3776 3474
3809 3677 3388
3861 3585 3363
3477 3729 3606
3593 3905 3362
3737 3524 3590
3873 3648 3316
3806 3624 3424
3679 3853 3342
3746 3728 3416
3628 3613 3638
3783 3720 3377
3878 3664 3298
3630 3548 3671
3707 3754 3437
3596 3739 3524
3745 3782 3363
3557 3912 3393
3473 3874 3508
3445 3843 3561
3634 3854 3410
3469 3792 3561
3605 3855 3426
3512 3923 3399
3590 3920 3286
3473 3910 3410
3411 3468 3807
3413 4038 3254
3950 3471 3281
3500 3746 3253
3445 3790 3173
3491 3654 3177
3223 3603 3169
3510 3578 3288
3250 3466 3277
3500 3624 3250
3317 3743 3242
3474 3452 3208
3473 3573 3305
3580 3493 3276
3485 3575 3337
3406 3569 3336
3282 3432 3178
3142 3435 3185
3470 3597 3167
3423 3655 3248
3503 3502 3264
3359 3385 3141
3322 3313 3232
3428 3445 3171
3435 3802 3233
3458 3529 3279
3227 3577 3214
3516 3510 3272
3415 3458 3385
3417 3554 3210
3549 3771 3251
3455 3762 3154
3284 3428 3170
3663 3690 3187
3382 3412 3261
3529 3669 3174
3312 3711 3378
3505 3589 3259
3550 3642 3264
3393 3577 3182
3514 3636 3390
3371 3581 3238
3356 3566 3316
3726 3669 3316
3494 3499 3410
3412 3748 3210
3292 3639 3253
3430 3624 3123
3386 3523 3268
3356 3664 3108
3511 3683 3331
3508 3678 3496
3590 3805 3255
3585 3671 3258
3413 3571 3253
3683 3534 3351
3422 3648 3343
3387 3603 3293
3490 3550 3347
3454 3657 3323
3582 3416 3201
3370 3458 3298
3697 3644 3242
3371 3578 3281
3458 3668 3363
3423 3634 3315
3299 3310 3240
3380 3437 3307
3313 3414 3075
3602 3598 3277
3490 3714 3252
3294 3298 3175
3431 3521 3224
3303 3445 3119
3538 3454 3396
3515 3525 3158
3521 3684 3384
2827 3144 2887
3393 3442 3161
3379 3412 3068
3282 3320 3249
3205 3556 3166
3441 3744 3269
3371 3796 3319
3438 3716 3284
3300 3520 3256
3285 3569 3089
3353 3752 3195
3334 3522 3215
3379 3667 3163
3311 3594 3099
3391 3476 3195
3476 3502 3157
3227 3577 3008
3447 3377 3268
3400 3616 3202
3550 3365 3285
3579 3587 3455
3382 3480 3109
3343 3799 3193
3392 3672 3275
3473 3645 3272
3335 3815 3261
3389 3421 3211
3478 3412 3245
3519 3611 3326
3348 3598 3292
3504 3563 3298
3501 3595 3380
3615 3649 3233
3498 3638 3442
3341 3563 3156
3298 3536 3160
3456 3496 3263
3351 3441 3330
3600 3583 3284
3427 3586 3286
3456 3739 3157
3468 3538 3206
3346 3529 3348
3260 3316 3189
3403 3614 3213
3384 3477 3124
3539 3658 3268
3416 3658 3167
3448 3401 3207
3375 3548 3345
3237 3545 3070
3378 3834 3327
3398 3692 3159
3360 3631 3187
3447 3490 3233
3360 3484 3089
3363 3783 3416
3318 3855 3302
3366 3562 3270
3431 3617 3241
3384 3689 3337
3545 3768 3214
3264 3677 3292
