53752 2580.97
26887 25714 25968
26838 25483 26164
26960 25699 25832
26922 25607 26029
26629 25558 26255
26513 25469 26349
26743 25835 25905
26848 25751 25882
26681 25842 25934
26955 25516 25980
26724 25571 26200
26555 25802 26052
26496 25905 25813
26758 25696 26063
26671 25865 25794
26444 25647 26321
26620 25743 26097
26766 25790 25918
26691 25489 26245
26588 25705 26135
26887 25323 26169
26516 25517 26316
26684 25756 26037
26817 25680 26017
26599 25665 26167
26641 25795 25999
26893 25457 26064
26935 25579 25992
26374 25479 26367
26695 25598 26169
26789 25329 26203
26412 25902 25838
26707 25765 25985
26518 25664 26216
26477 25670 26225
26379 25840 26006
26479 25848 25933
26652 25652 26131
26523 25747 26109
26455 25647 26297
26743 25537 26169
26862 25503 26083
26443 25811 26041
26830 25533 26091
26538 25440 26273
26703 25448 26232
26919 25644 25885
26856 25460 26108
26756 25588 26094
26406 25503 26352
26392 25751 26126
26423 25548 26332
26853 25613 26033
26501 25642 26233
26719 25659 26079
26698 25633 26106
26804 25527 26107
26637 25575 26210
26963 25373 25915
26387 25275 26401
26387 25275 26401
26333 25914 25713
26998 25573 25869
26164 24650 25135
25410 24539 24924
25722 24598 25171
25951 24720 25088
25931 24611 25308
25677 24861 25165
25838 24754 25228
25718 24905 25325
25625 24826 25044
25829 24813 24983
25983 25059 25407
25776 24765 24974
25865 24852 25277
25910 24538 24996
25938 24815 25223
26068 25014 25490
26094 24586 25327
25846 24869 25653
25987 24715 25058
25951 24824 25201
26066 24654 25461
25868 24520 25098
26075 24599 25127
25687 24975 25147
25747 24902 25216
25274 24220 24982
25769 24704 25417
25474 24573 24899
25628 24774 25279
25893 24578 25149
25374 24317 24742
25807 24767 24968
25533 24940 24959
26111 24849 25316
25636 24360 25053
25646 24797 25440
25929 25124 25275
26005 24717 25054
25851 24697 25167
25801 24775 24946
25892 24492 25300
25729 25277 25228
25809 24945 25219
25817 24652 24959
25970 24778 25268
25950 24802 25438
25733 24762 25244
25784 24461 25164
25934 24689 25046
25611 24680 25050
25687 25069 25466
25683 24840 24858
25895 25061 25259
26130 24615 25157
25782 24943 25160
25380 24757 25084
25857 24650 24862
25500 24867 25173
25566 24523 25442
25532 24438 25183
25637 24395 24931
25484 24367 24795
25247 24378 25090
25734 25026 25224
25776 24733 25497
25707 24640 24990
25560 24811 25152
25816 24517 25328
26113 24832 25100
26000 24764 25028
25637 24678 25368
25936 24823 25551
25500 24856 25158
25877 24548 25091
25860 24921 25367
25851 24877 25303
25695 24710 25326
25696 25054 25303
25783 24857 25258
25419 24409 24740
25905 24592 25260
25898 24867 25446
25401 24589 25046
25595 24759 25215
26315 24948 25477
26062 25146 25180
25980 24703 25182
25612 24611 24875
25937 24654 25455
25830 24732 24721
25692 24476 24829
26071 24913 25277
25695 25017 25296
25774 24600 25315
25643 24696 25152
25646 24665 25173
26040 24547 24998
25540 24329 24938
25503 24499 25166
25959 24639 25309
25810 24866 25366
25992 24871 25061
25755 24779 25235
25735 24499 24671
25721 24715 25454
25457 24341 25092
25447 24561 24912
25923 24745 25162
25410 24568 25373
26170 24802 25600
25845 24665 25271
25763 24656 24968
25667 24559 24463
25571 24797 25365
25600 24718 25061
25721 24760 25161
25694 24938 24611
25723 24520 24869
26124 24624 25317
25603 24840 24982
26270 24630 25004
25608 24772 25376
26149 24800 25198
25605 24666 25168
25811 24814 25465
25859 24951 25193
25299 24407 24803
26143 24630 25369
26059 24501 25164
25566 24878 25359
25862 24973 25190
25561 24842 25208
25928 24598 25199
25571 24634 25427
25799 25155 25146
25411 24740 25495
25833 24816 25156
25921 24349 25142
25629 24785 25206
26294 24612 25066
25943 24822 25250
25961 24597 25302
25688 24590 25467
25062 24297 24770
26026 24774 25492
26086 24762 25394
26026 24981 24910
26513 24861 25448
25341 24833 24922
25349 23932 24990
25724 25034 25350
25568 24830 25091
25639 24732 25253
25949 24611 25193
25709 24826 25172
25911 24909 24842
25684 24438 25081
25835 24694 25433
25824 24739 25305
25458 24878 25021
25777 24805 25185
25789 24612 25163
25683 24876 25083
25843 25057 25352
25430 24955 25076
25928 25031 25410
25390 24498 25116
25856 24930 25238
25587 25136 25236
25992 24827 25352
26005 24803 25409
25900 24672 25183
25459 24733 25532
25696 24622 24903
25430 24535 25123
25845 25228 25384
25947 24718 25244
26125 24721 25390
25791 24412 25015
26028 25154 25397
25807 24771 25021
25853 24556 25271
25744 24820 24820
25928 24751 24984
25583 24731 25013
25892 24865 24963
25620 24560 25116
25392 24310 24874
25853 24721 25247
25609 24821 25357
25878 24765 25062
25881 25021 25197
25677 24584 25400
26023 24941 25124
26256 24745 24891
25990 24867 25002
25885 24661 25098
25429 24257 24891
25636 24729 25064
25656 24647 25084
25712 24755 24779
25833 24925 25271
25869 24680 25332
26336 24746 24951
25925 24636 25273
25815 25132 25195
25885 24667 25116
25931 24927 25169
25860 24860 25062
25956 25012 24912
25788 24858 25206
26009 25112 24996
26023 25073 25536
25724 24867 24908
25906 24853 25241
25959 24649 25217
25873 24594 25512
25720 24903 25205
25509 24631 25045
25917 24638 25346
25883 24561 25220
25906 24636 25066
25440 24747 24898
25493 24504 25116
25507 24570 24593
25534 24846 25008
25865 24696 25379
25599 24514 25141
25654 24784 25228
25471 24307 25216
25806 24999 25060
26321 24752 25634
25561 24624 25256
25806 24764 25383
25485 24748 25029
25836 25034 25316
25643 24947 25120
