5745 480.523
18584 17375 17264
16878 18892 17068
16110 18234 18404
17414 16520 18962
17655 18531 16625
16470 16967 19353
16904 18858 17083
17482 16846 18682
16971 16646 19171
16713 18174 18188
17288 18745 16792
16963 18829 17138
17886 18301 16903
17443 16585 18949
16599 17910 18623
18004 17872 17407
16792 18636 17522
17388 18669 16822
16568 16995 19224
17342 18683 16811
17497 18205 17118
16170 18230 18401
17551 18289 17018
17263 16800 18976
16290 18137 18373
16879 18315 17764
17416 16878 18783
18214 17163 17849
18537 17394 17241
17622 18528 16842
17037 16820 19087
17602 17464 18088
16404 18028 18390
17991 17226 17874
16842 16883 19209
16642 17657 18720
16119 18099 18560
16989 18856 16980
17921 17197 18012
18429 17359 17358
16533 17638 18866
17176 17767 18137
16362 17411 18919
17955 17064 18175
17110 16889 19016
18420 17294 17472
17294 16632 18933
16327 17959 18460
16686 17031 19124
18476 17461 17216
17407 16928 18804
16797 18236 17967
16651 18790 17143
17776 18114 17151
17508 18589 16864
17375 16738 18904
16562 17032 19290
17670 18520 16730
17480 18541 16951
17452 16550 18847
17502 17825 17843
16516 18129 18288
18043 17141 18003
17003 18620 17392
17164 16910 19001
16739 18024 18160
16734 17093 19033
18390 17322 17454
17525 18565 16728
18268 17233 17683
17524 18587 16773
17812 18073 17136
16197 18162 18433
17010 17307 18597
17143 18013 17903
17322 17182 18526
16819 18720 17298
16937 18513 17598
18252 17705 17344
16775 18363 17923
16477 17232 19160
18476 17461 17216
16878 18892 17068
17746 17850 17507
17077 17540 18578
17708 17067 18313
17008 18800 17001
18051 17630 17562
18354 17435 17360
17568 17511 18058
16517 18398 17878
17183 18060 17868
18116 17243 17696
16431 17936 18476
17162 17133 18882
16302 17991 18545
18505 17407 17129
16309 18077 18454
17026 17873 18121
17238 18336 17469
16955 18696 17297
18327 17490 17483
17423 18500 17055
18584 17375 17264
17711 17364 18108
17670 17833 17735
18037 17738 17514
17368 16794 18831
17642 17543 17944
16502 18156 18262
16186 17953 18691
17655 18531 16625
17582 16571 18750
18074 17646 17453
16787 17937 17996
17614 18556 16660
16925 17216 18815
17857 17968 17429
17572 18518 16924
17680 18465 16888
16686 17031 19124
16456 17848 18770
18289 17501 17441
17558 18425 17006
16119 18099 18560
16944 17755 18492
17128 17431 18345
17693 17989 17314
18106 17868 17048
17535 18441 17090
16242 18000 18670
16462 17323 19104
16470 16967 19353
17064 18624 17204
16581 18041 18221
18313 17560 17266
16584 16928 19318
17046 18021 17915
17805 17593 17754
16912 17338 19005
16242 18000 18670
18253 17623 17367
17467 17131 18536
18234 17110 17774
17536 18535 17000
17303 16828 18909
16662 17283 19038
17231 17083 18775
17109 17775 18244
16481 17881 18638
17181 18549 17181
18196 17571 17438
17945 18178 17055
17099 18761 17126
17479 16773 18734
17313 16558 18964
17075 16694 19063
17836 16724 18294
18231 17412 17504
17572 17255 18202
16985 18150 17895
16857 18459 17722
17279 17547 18328
17412 17391 18264
17132 17205 18829
18392 17377 17421
17430 16756 18753
16445 18342 18033
17382 16987 18658
16417 18585 17676
16493 17014 19301
18163 17677 17349
16493 17014 19301
17567 18385 16971
17251 17698 18229
16789 16705 19260
17679 17447 17944
18537 17394 17241
17356 18625 16854
18099 16975 18025
17563 16945 18633
18141 17343 17608
16549 18222 18175
16851 16670 19220
16621 17575 18721
18184 17657 17425
17720 18278 17040
17448 18350 17267
17300 18670 16870
16758 16946 19191
17029 17596 18416
17448 16549 18881
16789 16705 19260
17434 16615 18924
17092 18216 17744
17414 16520 18962
18194 17382 17543
17195 17885 18092
17786 18049 17230
17903 17905 17326
16949 18342 17658
17729 16957 18472
18172 17749 17260
17601 18554 16692
16978 18376 17560
16851 16670 19220
16809 17035 19055
17087 18369 17616
17853 17518 17793
17767 16563 18318
16928 17931 18328
17793 17688 17819
17257 17497 18334
16275 17904 18690
16314 17413 19051
17102 18224 17709
17644 16751 18666
17865 17305 18042
17199 18008 17797
17353 17362 18298
17208 16975 18953
17422 18101 17457
17362 18386 17297
16584 16928 19318
18092 17171 17889
18505 17407 17129
17611 18250 17110
17601 18554 16692
16773 17048 19062
17170 17122 18724
17243 16764 18990
18131 17191 17888
16541 18256 17976
17777 18340 16916
16275 17904 18690
17434 16615 18924
17719 17792 17795
18429 17447 17250
17533 16777 18651
17075 17713 18387
17614 18556 16660
18083 17623 17610
16214 18298 18315
16180 18175 18420
16653 17685 18651
18308 17609 17282
16408 17675 18778
16671 18483 17632
17299 17247 18586
16758 16946 19191
18153 17796 17182
17909 17304 17806
