1858 3241.95
29541 25835 26272
27226 28273 26131
25809 27132 28104
27427 24535 28742
28617 27570 25402
26271 25286 29166
25896 26755 28441
28698 27486 25408
28868 27268 25452
29294 26368 26215
29530 26004 26229
27089 28241 26364
27309 24597 28757
27036 28009 26535
29192 26452 26183
28797 27327 25480
25902 27301 28045
29421 26139 26087
27811 24730 28568
26365 25509 29138
28985 27001 25547
26929 28057 26640
27978 25004 28425
29312 25825 26757
28738 27033 26030
27419 26760 27586
26662 27685 27212
28085 24845 28360
26337 25724 29020
26305 25534 29109
28685 27431 25539
25983 26752 28438
29407 25691 26667
28560 27600 25485
29169 25970 26700
25959 27294 28042
28363 27540 25867
27010 25369 28809
28131 24758 28375
28467 24925 28054
27717 24705 28631
26224 27170 27977
27818 24876 28444
29332 25731 26752
28059 27930 25778
28935 27118 25585
28499 25914 27409
27069 26582 27878
27760 24566 28605
27745 28069 25730
26594 25742 28978
26765 27534 27417
28955 27068 25678
26515 25783 28963
29478 25995 26331
28090 24742 28386
27026 28087 26543
27568 25193 28425
27424 24996 28715
28917 25113 27497
26911 25286 28923
26927 25402 28915
29107 26843 25932
28680 27471 25517
28868 27268 25452
25928 26598 28540
29509 25428 26469
27175 28216 26282
28524 25362 27835
29097 25791 26908
29244 25841 26814
26048 26747 28487
27525 24780 28738
28520 24986 27940
28459 25036 27915
26201 27245 27944
26002 27020 28251
29275 26107 26403
28174 25287 28077
28263 26377 27282
28634 27462 25597
29442 26067 26313
28301 27607 25797
28993 26955 25691
26410 25677 29039
29068 26902 25712
28727 27337 25527
28571 25846 27390
28802 27295 25573
28795 27407 25501
29461 26151 26012
27890 24583 28524
29053 26340 26486
28050 24918 28338
27021 27137 27561
26686 26123 28681
29534 25953 26339
27000 27508 27377
29509 25428 26469
27079 28178 26434
26165 26596 28410
27923 25058 28434
26174 26472 28622
27513 25184 28556
28315 27702 25764
28180 27869 25657
26588 27721 27190
27474 27891 26458
26659 25410 29049
29257 25905 26694
27869 25748 27872
27814 25209 28288
28183 24689 28323
28004 25394 28158
27741 24883 28526
27096 27276 27481
29126 26175 26678
26626 27911 26938
27991 27854 25878
27671 25569 28192
27881 26876 27010
27084 28171 26394
26445 25072 29132
27346 24676 28750
26552 25275 29059
27705 27900 26010
26438 25626 29071
26547 25589 29085
26104 26302 28720
27199 28204 26370
27407 25772 28280
28376 27213 26266
28294 24895 28205
27948 24561 28496
26012 27198 28097
28137 24684 28335
26983 27266 27576
26958 26261 28216
29214 26221 26591
29432 25502 26572
26212 27332 27746
28133 26849 26820
26675 25760 28942
26115 26609 28505
29075 26100 26743
27254 28144 26410
27589 27228 27078
29002 26943 25743
27157 28271 26302
28905 26944 25989
26247 25500 29155
28097 26509 27421
26421 27774 27137
28782 27261 25773
26380 27321 27788
27184 27487 27105
28692 25839 27198
28572 27464 25668
27617 25064 28639
27265 25334 28680
28670 27504 25511
29160 26731 25704
26800 26188 28472
29282 25892 26703
27969 24545 28484
28480 27524 25636
28164 24635 28373
27059 26299 28063
25931 26986 28285
28211 24663 28369
27873 24612 28530
28813 24832 27555
28119 24702 28380
28030 26493 27474
28068 25345 28085
27371 25024 28732
27211 27438 27229
26285 26129 28841
26635 26457 28308
26805 25914 28597
27378 25538 28426
28448 24858 28091
26873 27586 27218
26975 25684 28727
28808 25080 27596
26877 27916 26769
26546 25978 28831
28251 27800 25736
27161 25437 28649
27602 26939 27293
27957 27380 26510
28622 26675 26686
27755 27313 26734
28679 26930 26075
28218 27630 25980
29393 26193 26202
29292 26076 26525
26868 27878 26812
27151 26283 28001
27712 27676 26335
26344 27331 27860
29042 26525 26440
28435 27519 25914
27938 27284 26693
26295 27548 27537
28323 24770 28220
27047 25889 28498
28870 26856 26203
28852 26125 26923
27720 24939 28569
26636 27238 27667
27830 27126 26914
28903 26983 25905
26529 27767 27245
29456 26016 26253
28389 27710 25606
27936 24588 28467
27480 27763 26629
27277 28184 26150
26240 26923 28179
27142 28183 26381
27503 27405 26983
29088 26657 26144
26582 27633 27328
26579 25843 28936
26090 27410 27798
27348 27745 26720
27792 25244 28280
26269 26536 28613
25993 27049 28272
27500 24858 28652
27985 25147 28228
26037 26351 28719
27888 25987 27823
26133 27256 27997
27961 27744 26025
26118 26253 28693
28487 25174 27863
29345 25922 26608
28097 24645 28385
25952 27081 28203
28514 24942 27971
26399 27112 27910
28278 27778 25634
27731 28122 25847
27467 27502 26857
29496 25818 26359
26588 26181 28711
26989 27290 27458
26993 27064 27602
27495 27211 27184
26992 25299 28853
26846 27085 27649
28507 27107 26101
26369 25976 28876
29145 26624 26059
28282 27637 25899
27949 27976 25883
28238 26577 27116
28212 24965 28242
29136 26621 26106
28664 27346 25821
28896 27140 25618
26449 26871 28166
26445 26663 28390
26378 25554 29100
27893 27945 25925
26818 25564 28815
27357 27426 27161
26764 25770 28666
26430 26420 28456
29157 26648 25997
26856 26842 27820
27131 27995 26647
28334 25489 27813
27762 25460 28226
26790 26662 28074
28884 25375 27379
27164 26475 27830
27121 24825 28897
25999 27057 28213
28630 26705 26528
27462 26446 27727
