47 1.81481
17016 17264 17253
16734 17468 17220
16850 17469 17069
17125 16619 17425
16703 17647 16984
16581 17638 17003
16830 17413 17149
17016 17264 17253
17187 16779 17299
16231 17347 17596
16821 17420 17216
16456 17361 17591
16595 17119 17695
16338 16492 18050
16929 17420 17018
17094 16713 17451
16819 17492 16917
16548 17210 17699
16828 17478 17155
16231 17347 17596
16435 17816 16994
17137 17066 17281
16541 17663 16958
16731 16809 17807
16796 17429 17264
16334 17807 17136
16334 17807 17136
16850 17469 17069
16420 17744 17463
16509 17857 16672
17068 17777 16790
17010 16627 17573
16105 17020 18027
16986 16935 17554
15986 17872 16569
16678 17588 17573
17094 16713 17451
16910 17225 17446
16617 17323 17585
16737 16879 17687
17070 17044 17404
16922 17465 17068
16607 17720 16929
17341 17402 17102
17139 16605 17325
16538 16986 17877
16889 17301 17504
16791 17493 17119
16929 17420 17018
17079 16942 17356
16520 17051 17921
16900 16823 17800
16164 17322 17664
16796 17425 17459
16481 17713 17266
16992 17061 17312
17404 16740 16667
16184 16546 18069
16579 17614 17290
16623 17300 17642
16442 16885 17996
16892 17232 17532
16369 18018 16281
16933 17466 16893
16434 16804 18038
17073 16850 17370
16922 17465 17068
16742 17632 17026
16599 17817 16742
15923 16728 18206
17002 17046 17529
16327 17321 17598
16727 17066 17658
16448 17272 17774
16136 16751 18095
17049 16788 17436
17093 16810 17424
16979 17218 17638
16945 17273 17267
16862 17276 17525
16650 17116 17733
16483 17767 16967
16717 16347 17930
16815 17098 17645
16420 17744 17463
16678 17588 17573
17178 16562 17512
16939 17227 17282
16775 17105 17649
17393 16737 16761
16483 17186 17875
16624 16999 17831
16439 17680 17322
17234 17029 17200
16508 17680 17227
17027 16608 17557
16873 17273 17601
16579 17614 17290
16988 17093 17507
16778 17443 17380
16918 17405 17326
17082 17255 17114
16424 17858 16481
16728 17568 17364
16971 17232 17162
17109 16758 17252
17108 16834 17202
17135 16762 17212
15997 17780 16895
15997 17780 16895
16180 17764 17053
16433 17853 16272
16433 17853 16272
16089 17851 16558
16806 17495 16722
16657 17724 16735
16838 17604 16655
16624 17695 16766
16690 16856 17681
17314 17321 17098
17075 17358 17048
16847 17285 17447
17071 16857 17231
16175 16901 17898
16843 16717 17698
16664 16753 17682
16664 16753 17682
16643 16615 17785
16664 16753 17682
16697 16561 17711
16423 17706 17000
16273 16811 17925
16249 16827 17967
15940 16826 17986
16056 16854 17940
16343 16831 17889
16160 17949 16123
16278 17921 16157
16160 17949 16123
16426 16698 18027
16753 17455 16930
16893 17434 17025
16548 17622 17025
16515 17623 16948
16569 17620 16823
16569 17620 16823
16456 17774 16609
17002 16609 17527
16993 16914 17329
16189 17297 17584
16298 17202 17673
16179 17210 17674
16179 17210 17674
16179 17210 17674
16166 17215 17683
16114 16739 18032
16106 16462 18047
17027 16693 17331
17053 16659 17322
17009 16761 17239
17065 16589 17372
16966 16564 17606
16914 17157 17436
16947 17119 17375
16977 16290 17574
16971 17131 17236
16427 17199 17621
16875 16879 17530
16882 17158 17454
16922 17156 17378
16881 17206 17346
16874 17011 17569
16966 16564 17606
16945 17178 17188
16608 17014 17718
16357 17752 16650
16565 16313 17890
16215 17688 17166
16359 17740 17067
16542 17360 17500
16542 17360 17500
16534 17373 17481
16261 17517 17451
16212 17553 17464
16372 17381 17544
16289 17320 17553
16518 17401 17435
16462 17393 17452
16676 17373 17461
16450 17499 17492
16561 17298 17481
17040 16560 17439
16763 16753 17636
16650 17038 17631
16501 17057 17621
16733 16926 17639
16386 17173 17815
16483 17132 17609
16288 16988 17846
16322 16949 17832
16288 16988 17846
16480 16864 17751
16435 16703 17820
16431 16730 17821
16484 16803 17817
16539 16619 17727
16471 16936 17784
16495 16643 17818
16313 17615 17234
17216 16909 17106
17162 16779 17174
17124 16981 17194
17231 16758 17135
16463 17641 16935
16381 17624 17221
17015 16582 17417
16845 17228 17601
16807 17258 17536
16395 17232 17593
16605 17270 17514
16867 17222 17396
16707 17264 17513
16864 17273 17408
15894 17579 17237
15894 17579 17237
16570 17595 17136
16897 17042 17478
16973 17005 17426
16897 17042 17478
16974 17048 17315
16895 16962 17479
16927 16763 17488
16900 16871 17453
16986 17038 17403
16886 17039 17482
16947 16740 17465
16966 16734 17433
16865 17399 17152
16888 17349 17298
16897 17386 17214
16901 17394 16967
16906 17202 17281
16912 17203 17227
16183 17819 16350
16183 17819 16350
16340 17853 16326
16727 17462 17143
16619 17513 16895
16619 17513 16895
16660 17510 16772
16589 17527 16966
16583 17547 16891
16593 17549 16886
16587 17493 17106
16604 17418 17253
16518 17527 17272
16727 17462 17143
16574 17537 16946
15696 17755 16681
15911 16695 18029
16438 17762 16358
16438 17762 16358
17301 16977 16764
16589 16074 17735
16413 16355 17779
15911 16695 18029
16224 16436 17874
17268 17026 16852
17180 16539 17073
16561 17649 16477
16362 17651 16674
16044 17609 17004
15994 17634 16869
16284 17758 16409
16072 16736 17992
16526 17698 16631
16094 16827 17944
17045 16586 17235
15961 16881 17840
16181 16641 17884
16516 17702 16557
16650 17589 16727
17148 17062 17011
17041 16988 17044
17115 16659 17174
16065 16707 18022
16938 16833 17404
16805 17188 17529
17019 17345 16940
16278 17698 16797
16991 16874 17137
16512 17552 16818
16677 17585 16544
16473 17583 16924
16775 17453 16700
16979 16467 17422
16622 17227 17447
16830 17009 17577
16306 17306 17497
16479 16767 17762
