12702 1080.84
18525 17378 17414
16939 19079 16449
17731 16757 18639
17081 17036 19054
16457 19272 16848
16039 18744 17839
16634 19091 16890
16179 18886 17598
16301 18607 18032
16818 19143 16550
16115 18793 17784
16240 18740 17860
17646 16804 18671
17393 17076 18860
16039 18744 17839
17189 17181 19004
16534 19238 16695
16421 18331 18273
16886 19047 16743
16722 19181 16577
18482 17390 17416
18079 17868 17201
17401 18659 16482
17192 17111 18948
17428 17598 18241
18225 17664 17450
17780 16862 18540
17508 18354 16976
16115 18793 17784
17025 18773 16724
18390 17485 17380
17985 17254 18189
17064 18889 16667
17011 18947 16776
17161 17556 18708
17414 17230 18738
17248 18584 17123
17828 17146 18298
17928 17873 17472
17945 17848 17518
17438 18323 17233
16784 17882 18415
16478 18469 17965
18314 17612 17445
16693 18048 18209
17294 17103 18964
17482 18215 17293
17212 17336 18723
17585 18418 16924
18304 17588 17539
16431 19012 17196
17262 18404 17161
16930 19030 16708
16803 18712 17322
17226 17762 18437
17327 17042 18890
16354 18835 17587
16986 19004 16732
17012 18516 17441
16612 19159 16653
18006 17910 17310
18194 17158 17944
16645 18965 17138
16555 17953 18372
17545 16956 18757
18140 17416 17817
17808 17463 18188
17687 17621 18000
17627 17135 18495
16508 18981 17100
17398 17005 18878
17215 18915 16518
16675 18865 17050
18258 17602 17561
18278 17683 17348
16577 18569 17639
17735 16918 18508
17623 18031 17483
17173 18735 16828
17556 18092 17594
16745 19183 16543
18470 17451 17506
17509 17207 18628
16376 18805 17657
16544 18542 17766
18209 17251 17798
17070 19058 16640
17395 17352 18522
16662 18256 18170
18019 17515 17741
17604 17423 18286
17444 17670 18110
17774 18012 17307
17575 17545 18078
17009 17895 18067
17316 18649 16720
17660 17979 17365
17749 18225 17105
18040 17932 17303
17654 17214 18447
17485 17650 18060
17190 17284 18834
17790 17830 17568
16858 18800 17078
17903 17311 18125
16966 18202 17956
17720 16886 18569
16223 18802 17731
17895 17269 18130
17320 17894 18089
18020 17776 17429
17915 17703 17757
16479 19249 16703
16587 18128 18315
17881 17490 17881
18251 17540 17719
17439 18591 16463
16827 18702 17399
18197 17334 17875
17499 18563 16842
18525 17378 17414
17707 18174 17143
17144 18106 17871
17235 17731 18156
18348 17580 17334
16702 19166 16648
16744 19157 16788
16925 18133 18076
17320 17563 18466
17589 16978 18653
16689 18675 17526
17846 17592 17979
16843 19088 16618
17188 18851 16601
16976 18756 17180
17236 17123 18919
18118 17356 17862
17181 18268 17790
17908 17014 18323
16541 19209 16873
17086 17820 18402
17253 18142 17654
18351 17399 17633
16743 18927 17045
16541 19209 16873
17515 18327 17065
16707 18306 17984
17586 17048 18620
16485 18555 17751
17263 18635 17025
17966 17789 17548
17443 16912 18800
17056 17996 18039
17081 17036 19054
17883 18034 17266
17780 16862 18540
16935 17987 18301
16872 17946 18391
18113 17694 17588
17338 17960 17984
16598 18446 17708
17352 17277 18648
17548 16885 18768
16745 18435 17701
17731 16757 18639
16344 18721 17689
17745 18492 16806
17532 17059 18689
16756 18382 17904
18439 17466 17387
18364 17491 17617
17674 16970 18659
17146 18402 17627
17269 17117 18828
17294 17235 18731
17092 18762 17029
16972 18877 16936
17377 18478 16851
16315 18951 17503
16536 18808 17428
17105 17844 18382
17119 18065 17921
17701 16784 18596
17215 18915 16518
18052 17660 17651
16521 18667 17572
17701 16784 18596
18018 17174 18169
17951 17474 17911
17279 18781 16545
16756 18382 17904
17894 17719 17601
17447 17558 18120
16657 18859 17260
17612 17526 18160
18275 17531 17581
17649 18251 16850
17307 17098 18912
18182 17694 17409
18068 17881 17247
16725 18532 17672
16649 18113 18222
17514 18166 17348
17633 18037 17423
16876 18858 17058
16344 18671 17820
17689 17125 18419
16904 18688 17400
17857 18066 17004
16503 18903 17360
16451 18557 17726
16819 18308 17916
16367 18475 17800
17585 18083 17402
17503 17578 18042
16505 18600 17663
16984 18882 16886
18074 17383 18055
18439 17466 17387
17405 17116 18792
18364 17491 17617
16866 18954 16858
16726 18436 17964
16951 17956 18333
17815 17104 18480
17307 17098 18912
17281 18761 16597
17789 17302 18266
17865 16990 18334
17170 18418 17141
18165 17421 17734
17113 17808 18218
17580 17919 17542
17855 17740 17621
17463 17265 18676
17089 17744 18551
17531 17907 17702
16440 18289 18214
17461 17305 18561
17638 17374 18269
16233 19066 17015
17749 17754 17717
17341 17365 18558
17846 17940 17352
17111 18702 16858
17657 17026 18599
16857 19065 16814
16807 18626 17541
17122 17103 19025
17348 17299 18597
16570 19070 16967
17886 16966 18340
